id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.72454833984375,-9.149230003356934,34,IN_TRANSIT_TO,2025-12-18 11:36:34,1103,6032,BF-93-BC,POINT (-9.149230003356934 38.72454833984375)
2302_742,5745_20251202_114_0_5,114_0,1,38.72682189941406,-9.111129760742188,52,IN_TRANSIT_TO,2025-12-18 11:36:47,8301,2302,83-08-ZM,POINT (-9.111129760742188 38.72682189941406)
2253_747,6097_20251202_177_0_9,177_0,0,38.76055145263672,-9.169699668884277,8,IN_TRANSIT_TO,2025-12-18 11:36:50,50011,2253,80-52-ZE,POINT (-9.169699668884277 38.76055145263672)
611_15E,11271_20251202_76_0_8,76_0,0,38.69586944580078,-9.218870162963867,20,IN_TRANSIT_TO,2025-12-18 11:36:24,13204,611,,POINT (-9.218870162963867 38.69586944580078)
2254_729,4830_20251202_104_0_7,104_0,1,38.712120056152344,-9.199130058288574,16,IN_TRANSIT_TO,2025-12-18 11:36:24,12923,2254,80-51-ZE,POINT (-9.199130058288574 38.712120056152344)
2315_754,6610_20251202_201_0_7,201_0,0,38.74156951904297,-9.170530319213867,9,IN_TRANSIT_TO,2025-12-18 11:36:09,1609,2315,61-88-ZB,POINT (-9.170530319213867 38.74156951904297)
2440_716,3730_20251202_164_0_11,164_0,0,38.73735046386719,-9.144530296325684,4,IN_TRANSIT_TO,2025-12-18 11:36:48,11118,2440,29-AX-08,POINT (-9.144530296325684 38.73735046386719)
558_28E,14993_20251202_75_0_10,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-12-18 11:36:23,,558,,POINT (-9.13599967956543 38.715450286865234)
2317_764,7167_20251202_168_0_8,168_0,0,38.76036834716797,-9.18358039855957,12,IN_TRANSIT_TO,2025-12-18 11:36:34,12804,2317,61-86-ZB,POINT (-9.18358039855957 38.76036834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_11,167_0,0,38.723201751708984,-9.173370361328125,7,IN_TRANSIT_TO,2025-12-18 11:36:25,8607,4602,96-GL-80,POINT (-9.173370361328125 38.723201751708984)
2328_714,3673_20251202_102_0_8,102_0,1,38.72951889038086,-9.209420204162598,7,IN_TRANSIT_TO,2025-12-18 11:36:47,18707,2328,62-96-ZG,POINT (-9.209420204162598 38.72951889038086)
612_15E,11219_20251202_76_0_8,76_0,1,38.703529357910156,-9.171319961547852,15,IN_TRANSIT_TO,2025-12-18 11:36:36,4001,612,,POINT (-9.171319961547852 38.703529357910156)
2256_768,7345_20251202_111_0_9,111_0,1,38.74129867553711,-9.170120239257812,21,IN_TRANSIT_TO,2025-12-18 11:36:21,1615,2256,80-53-ZE,POINT (-9.170120239257812 38.74129867553711)
6033_732,5058_20251202_107_0_5,107_0,0,38.71739959716797,-9.143199920654297,14,IN_TRANSIT_TO,2025-12-18 11:36:37,1102,6033,BF-92-AZ,POINT (-9.143199920654297 38.71739959716797)
4617_750,6389_20251202_106_0_6,106_0,0,38.703250885009766,-9.227129936218262,38,IN_TRANSIT_TO,2025-12-18 11:36:20,4225,4617,22-GP-51,POINT (-9.227129936218262 38.703250885009766)
2955_798,8199_20251202_194_0_13,194_0,0,38.767330169677734,-9.149020195007324,7,IN_TRANSIT_TO,2025-12-18 11:36:43,50154,2955,27-GU-70,POINT (-9.149020195007324 38.767330169677734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_9,212_0,0,38.79330062866211,-9.154999732971191,4,IN_TRANSIT_TO,2025-12-18 11:36:49,11612,2954,62-GQ-56,POINT (-9.154999732971191 38.79330062866211)
2624_718,3935_20251202_105_0_6,105_0,1,38.75210189819336,-9.112070083618164,29,IN_TRANSIT_TO,2025-12-18 11:36:37,24389,2624,72-VP-82,POINT (-9.112070083618164 38.75210189819336)
2950_29B,17527_20251202_209_0_9,209_0,0,38.75802993774414,-9.106069564819336,4,IN_TRANSIT_TO,2025-12-18 11:36:17,8440,2950,62-GQ-51,POINT (-9.106069564819336 38.75802993774414)
2949_26B,17513_20251202_208_0_9,208_0,0,38.77482986450195,-9.104900360107422,10,IN_TRANSIT_TO,2025-12-18 11:36:20,7908,2949,62-GQ-52,POINT (-9.104900360107422 38.77482986450195)
4626_736,18835_20251202_199_0_7,199_0,0,38.71445083618164,-9.139599800109863,0,IN_TRANSIT_TO,2025-12-18 11:36:46,,4626,90-JI-93,POINT (-9.139599800109863 38.71445083618164)
4646_750,6371_20251202_106_0_6,106_0,1,38.70320129394531,-9.227120399475098,3,IN_TRANSIT_TO,2025-12-18 11:36:31,4224,4646,11-JM-79,POINT (-9.227120399475098 38.70320129394531)
2973_702,3069_20251202_146_0_15,146_0,0,38.72515106201172,-9.153470039367676,1,IN_TRANSIT_TO,2025-12-18 11:36:27,50188,2973,30-VM-13,POINT (-9.153470039367676 38.72515106201172)
4818_751,6509_20251202_109_0_5,109_0,1,38.69858169555664,-9.187629699707031,22,IN_TRANSIT_TO,2025-12-18 11:36:42,9505,4818,42-VT-57,POINT (-9.187629699707031 38.69858169555664)
2688_713,3581_20251202_122_0_8,122_0,1,38.7100715637207,-9.160329818725586,16,IN_TRANSIT_TO,2025-12-18 11:36:21,10006,2688,93-XA-35,POINT (-9.160329818725586 38.7100715637207)
2692_746,5975_20251202_108_0_11,108_0,0,38.748748779296875,-9.190779685974121,17,IN_TRANSIT_TO,2025-12-18 11:36:47,10814,2692,90-XF-62,POINT (-9.190779685974121 38.748748779296875)
2691_714,3704_20251202_102_0_7,102_0,0,38.69783020019531,-9.191800117492676,17,IN_TRANSIT_TO,2025-12-18 11:36:39,9508,2691,90-XF-45,POINT (-9.191800117492676 38.69783020019531)
2690_738,5549_20251202_117_0_5,117_0,1,38.740928649902344,-9.146349906921387,21,IN_TRANSIT_TO,2025-12-18 11:36:34,1805,2690,99-XE-57,POINT (-9.146349906921387 38.740928649902344)
2693_738,5533_20251202_117_0_6,117_0,1,38.75442886352539,-9.153280258178711,27,IN_TRANSIT_TO,2025-12-18 11:36:22,5703,2693,90-XF-46,POINT (-9.153280258178711 38.75442886352539)
2694_746,5988_20251202_108_0_9,108_0,0,38.73884963989258,-9.16469955444336,8,IN_TRANSIT_TO,2025-12-18 11:36:18,1601,2694,90-XF-49,POINT (-9.16469955444336 38.73884963989258)
6048_760,7047_20251202_171_0_2,171_0,1,38.718231201171875,-9.136469841003418,36,IN_TRANSIT_TO,2025-12-18 11:36:50,810,6048,BH-46-IR,POINT (-9.136469841003418 38.718231201171875)
2695_714,3638_20251202_102_0_8,102_0,1,38.70656967163086,-9.158349990844727,33,IN_TRANSIT_TO,2025-12-18 11:36:39,3907,2695,90-XF-50,POINT (-9.158349990844727 38.70656967163086)
4836_736,5400_20251202_199_0_7,199_0,0,38.78681945800781,-9.181079864501953,30,IN_TRANSIT_TO,2025-12-18 11:36:32,15102,4836,34-VR-23,POINT (-9.181079864501953 38.78681945800781)
2705_727,4512_20251202_103_0_5,103_0,1,38.733951568603516,-9.144729614257812,40,IN_TRANSIT_TO,2025-12-18 11:36:25,1801,2705,92-XQ-29,POINT (-9.144729614257812 38.733951568603516)
2683_727,4554_20251202_103_0_5,103_0,0,38.704750061035156,-9.177720069885254,30,IN_TRANSIT_TO,2025-12-18 11:36:40,12121,2683,99-XE-55,POINT (-9.177720069885254 38.704750061035156)
6047_760,7078_20251202_171_0_8,171_0,1,38.71379852294922,-9.197330474853516,10,IN_TRANSIT_TO,2025-12-18 11:36:44,12928,6047,BH-20-IP,POINT (-9.197330474853516 38.71379852294922)
6046_760,7058_20251202_171_0_6,171_0,1,38.70507049560547,-9.158320426940918,27,IN_TRANSIT_TO,2025-12-18 11:36:40,3905,6046,BH-73-IR,POINT (-9.158320426940918 38.70507049560547)
4619_750,6409_20251202_106_0_7,106_0,0,38.75751876831055,-9.164130210876465,17,IN_TRANSIT_TO,2025-12-18 11:36:37,5802,4619,22-GP-53,POINT (-9.164130210876465 38.75751876831055)
4618_750,6261_20251202_106_0_7,106_0,0,38.76197052001953,-9.123319625854492,9,IN_TRANSIT_TO,2025-12-18 11:35:20,7506,4618,22-GP-52,POINT (-9.123319625854492 38.76197052001953)
2946_29B,17535_20251202_209_0_7,209_0,0,38.772071838378906,-9.117600440979004,23,IN_TRANSIT_TO,2025-12-18 11:32:06,50079,2946,75-GO-15,POINT (-9.117600440979004 38.772071838378906)
2958_40B,19263_20251202_212_0_8,212_0,1,38.778621673583984,-9.14264965057373,16,IN_TRANSIT_TO,2025-12-18 11:36:39,6016,2958,27-GU-73,POINT (-9.14264965057373 38.778621673583984)
2677_713,3574_20251202_122_0_8,122_0,1,38.73508071899414,-9.149800300598145,32,IN_TRANSIT_TO,2025-12-18 11:36:26,1414,2677,87-XB-41,POINT (-9.149800300598145 38.73508071899414)
