id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_3,106_0,1,38.75434875488281,-9.18511962890625,20,IN_TRANSIT_TO,2025-12-01 07:41:22,10809,4648,98-JO-47,POINT (-9.18511962890625 38.75434875488281)
2992_71B,45269_20250901_278_0_2,278_0,0,38.74932861328125,-9.191579818725586,2,IN_TRANSIT_TO,2025-12-01 07:42:09,10804,2992,29-VM-95,POINT (-9.191579818725586 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_4,76_0,0,38.695068359375,-9.213970184326172,18,IN_TRANSIT_TO,2025-12-01 07:41:43,13210,612,,POINT (-9.213970184326172 38.695068359375)
2951_29B,17531_20250901_209_0_2,209_0,0,38.77748107910156,-9.117850303649902,18,IN_TRANSIT_TO,2025-12-01 07:41:45,12311,2951,62-GQ-53,POINT (-9.117850303649902 38.77748107910156)
2624_755,6677_20250901_118_0_3,118_0,1,38.75004959106445,-9.160420417785645,4,IN_TRANSIT_TO,2025-12-01 07:41:56,12705,2624,72-VP-82,POINT (-9.160420417785645 38.75004959106445)
4642_750,6287_20250901_106_0_3,106_0,0,38.75830078125,-9.111379623413086,6,IN_TRANSIT_TO,2025-12-01 07:39:35,2302,4642,90-JI-99,POINT (-9.111379623413086 38.75830078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_723,4148_20250901_121_0_2,121_0,1,38.717220306396484,-9.209779739379883,12,IN_TRANSIT_TO,2025-12-01 07:41:42,10404,2694,90-XF-49,POINT (-9.209779739379883 38.717220306396484)
2683_723,4159_20250901_121_0_3,121_0,0,38.70933151245117,-9.215479850769043,24,IN_TRANSIT_TO,2025-12-01 07:42:02,12407,2683,99-XE-55,POINT (-9.215479850769043 38.70933151245117)
4619_750,6264_20250901_106_0_3,106_0,0,38.74803161621094,-9.197680473327637,24,IN_TRANSIT_TO,2025-12-01 07:42:09,10908,4619,22-GP-53,POINT (-9.197680473327637 38.74803161621094)
