id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_2,107_0,0,38.713218688964844,-9.214420318603516,44,IN_TRANSIT_TO,2025-07-29 07:01:29,12402,6032,BF-93-BC,POINT (-9.214420318603516 38.713218688964844)
4645_750,6306_20250601_106_0_4,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-07-29 07:01:31,5805,4645,98-JO-46,POINT (-9.153429985046387 38.75802993774414)
4648_728,4636_20250601_204_0_4,204_0,0,38.74552917480469,-9.100629806518555,34,IN_TRANSIT_TO,2025-07-29 07:01:29,12501,4648,98-JO-47,POINT (-9.100629806518555 38.74552917480469)
2793_712,3552_20250601_189_0_5,189_0,0,38.728370666503906,-9.160099983215332,20,IN_TRANSIT_TO,2025-07-29 07:01:26,6103,2793,AJ-58-LI,POINT (-9.160099983215332 38.728370666503906)
557_25E,14261_20250601_79_0_4,79_0,0,38.71377182006836,-9.16057014465332,13,IN_TRANSIT_TO,2025-07-29 07:01:10,8112,557,,POINT (-9.16057014465332 38.71377182006836)
2302_708,3302_20250601_100_0_3,100_0,0,38.75920104980469,-9.129799842834473,15,IN_TRANSIT_TO,2025-07-29 07:01:17,7507,2302,83-08-ZM,POINT (-9.129799842834473 38.75920104980469)
2253_758,6879_20250601_150_0_5,150_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-29 07:01:11,,2253,80-52-ZE,POINT (-9.143179893493652 38.705528259277344)
4607_728,4616_20250601_204_0_4,204_0,0,38.7753791809082,-9.100979804992676,46,IN_TRANSIT_TO,2025-07-29 07:01:13,7909,4607,96-GL-84,POINT (-9.100979804992676 38.7753791809082)
4606_750,6288_20250601_106_0_3,106_0,0,38.75965118408203,-9.15587043762207,16,IN_TRANSIT_TO,2025-07-29 07:00:44,5810,4606,96-GL-83,POINT (-9.15587043762207 38.75965118408203)
6022_729,4784_20250601_104_0_1,104_0,0,38.713401794433594,-9.202130317687988,26,IN_TRANSIT_TO,2025-07-29 07:01:05,10315,6022,BF-48-BB,POINT (-9.202130317687988 38.713401794433594)
2440_703,3146_20250601_165_0_3,165_0,0,38.761451721191406,-9.179719924926758,28,IN_TRANSIT_TO,2025-07-29 06:57:55,12835,2440,29-AX-08,POINT (-9.179719924926758 38.761451721191406)
2992_52B,21670_20250601_244_0_2,244_0,0,38.74121856689453,-9.147049903869629,12,IN_TRANSIT_TO,2025-07-29 07:01:31,1915,2992,29-VM-95,POINT (-9.147049903869629 38.74121856689453)
558_28E,14917_20250601_75_0_4,75_0,0,38.715450286865234,-9.164270401000977,31,IN_TRANSIT_TO,2025-07-29 07:01:20,8108,558,,POINT (-9.164270401000977 38.715450286865234)
2317_742,5772_20250601_114_0_5,114_0,0,38.72962951660156,-9.108400344848633,5,IN_TRANSIT_TO,2025-07-29 07:01:14,8316,2317,61-86-ZB,POINT (-9.108400344848633 38.72962951660156)
2766_727,4467_20250601_103_0_2,103_0,1,38.7475700378418,-9.148030281066895,43,IN_TRANSIT_TO,2025-07-29 07:01:18,2022,2766,AH-40-ND,POINT (-9.148030281066895 38.7475700378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7107_20250601_171_0_5,171_0,0,38.7093505859375,-9.19491958618164,28,IN_TRANSIT_TO,2025-07-29 07:01:15,10304,6021,BD-91-QG,POINT (-9.19491958618164 38.7093505859375)
2292_731,5006_20250601_190_0_2,190_0,0,38.73957061767578,-9.16707992553711,1,IN_TRANSIT_TO,2025-07-29 07:01:24,50038,2292,83-16-ZM,POINT (-9.16707992553711 38.73957061767578)
612_15E,11185_20250601_76_0_3,76_0,0,38.7128791809082,-9.137700080871582,0,IN_TRANSIT_TO,2025-07-29 07:01:09,,612,,POINT (-9.137700080871582 38.7128791809082)
2321_794,8055_20250601_115_0_4,115_0,0,38.74842834472656,-9.118579864501953,16,IN_TRANSIT_TO,2025-07-29 07:01:30,3606,2321,04-47-ZF,POINT (-9.118579864501953 38.74842834472656)
2256_778,18643_20250601_179_0_3,179_0,1,38.75273132324219,-9.189620018005371,0,IN_TRANSIT_TO,2025-07-29 07:01:22,,2256,80-53-ZE,POINT (-9.189620018005371 38.75273132324219)
2795_723,4179_20250601_121_0_2,121_0,1,38.69578170776367,-9.218620300292969,3,IN_TRANSIT_TO,2025-07-29 07:01:07,13203,2795,AJ-55-LI,POINT (-9.218620300292969 38.69578170776367)
2494_794,8064_20250601_115_0_5,115_0,0,38.70827865600586,-9.131400108337402,1,IN_TRANSIT_TO,2025-07-29 07:01:20,4507,2494,88-BL-68,POINT (-9.131400108337402 38.70827865600586)
2346_771,39061_20250601_248_0_2,248_0,0,38.71910095214844,-9.19832992553711,13,IN_TRANSIT_TO,2025-07-29 07:01:05,21301,2346,62-93-ZG,POINT (-9.19832992553711 38.71910095214844)
6033_732,5079_20250601_107_0_2,107_0,1,38.706199645996094,-9.155770301818848,26,IN_TRANSIT_TO,2025-07-29 07:01:13,3901,6033,BF-92-AZ,POINT (-9.155770301818848 38.706199645996094)
