id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_8,171_0,1,38.70307159423828,-9.193829536437988,18,IN_TRANSIT_TO,2026-02-26 14:42:00,13401,6032,BF-93-BC,POINT (-9.193829536437988 38.70307159423828)
2689_723,4149_20260101_121_0_8,121_0,0,38.71110153198242,-9.214900016784668,23,IN_TRANSIT_TO,2026-02-26 14:42:17,12401,2689,93-XA-45,POINT (-9.214900016784668 38.71110153198242)
2793_764,7162_20260101_168_0_12,168_0,1,38.750030517578125,-9.161330223083496,31,IN_TRANSIT_TO,2026-02-26 14:42:07,12705,2793,AJ-58-LI,POINT (-9.161330223083496 38.750030517578125)
2302_742,5783_20260101_114_0_8,114_0,1,38.7067985534668,-9.175519943237305,20,IN_TRANSIT_TO,2026-02-26 14:42:12,12105,2302,83-08-ZM,POINT (-9.175519943237305 38.7067985534668)
2253_771,21942_20260101_248_0_15,248_0,1,38.74020004272461,-9.167180061340332,24,IN_TRANSIT_TO,2026-02-26 14:42:14,50472,2253,80-52-ZE,POINT (-9.167180061340332 38.74020004272461)
304_708,3311_20260101_100_0_10,100_0,0,38.73262023925781,-9.134369850158691,7,IN_TRANSIT_TO,2026-02-26 14:42:08,505,304,22-SP-91,POINT (-9.134369850158691 38.73262023925781)
4606_750,6262_20260101_106_0_9,106_0,0,38.757381439208984,-9.167619705200195,18,IN_TRANSIT_TO,2026-02-26 14:42:13,50002,4606,96-GL-83,POINT (-9.167619705200195 38.757381439208984)
6022_760,7066_20260101_171_0_8,171_0,0,38.72045135498047,-9.138649940490723,5,IN_TRANSIT_TO,2026-02-26 14:42:18,9214,6022,BF-48-BB,POINT (-9.138649940490723 38.72045135498047)
2315_712,3565_20260101_189_0_11,189_0,0,38.706581115722656,-9.173279762268066,29,IN_TRANSIT_TO,2026-02-26 14:41:49,9403,2315,61-88-ZB,POINT (-9.173279762268066 38.706581115722656)
2992_730,4947_20260101_198_0_12,198_0,0,38.72626876831055,-9.145219802856445,23,IN_TRANSIT_TO,2026-02-26 14:42:11,6603,2992,29-VM-95,POINT (-9.145219802856445 38.72626876831055)
6010_706,3260_20260101_147_0_10,147_0,0,38.719818115234375,-9.155349731445312,11,IN_TRANSIT_TO,2026-02-26 14:42:08,6817,6010,81-ZC-09,POINT (-9.155349731445312 38.719818115234375)
558_28E,15024_20260101_75_0_9,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-02-26 14:42:10,14803,558,,POINT (-9.129779815673828 38.71717834472656)
603_15E,11318_20260101_76_0_12,76_0,1,38.70225143432617,-9.180669784545898,13,IN_TRANSIT_TO,2026-02-26 14:42:08,12111,603,,POINT (-9.180669784545898 38.70225143432617)
2766_755,6654_20260101_118_0_10,118_0,0,38.7423210144043,-9.167900085449219,41,IN_TRANSIT_TO,2026-02-26 14:42:12,12702,2766,AH-40-ND,POINT (-9.167900085449219 38.7423210144043)
4604_728,4722_20260101_204_4_8,204_4,1,38.7034797668457,-9.171529769897461,12,IN_TRANSIT_TO,2026-02-26 14:42:10,10202,4604,96-GL-82,POINT (-9.171529769897461 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_17,167_0,0,38.730628967285156,-9.143819808959961,0,IN_TRANSIT_TO,2026-02-26 14:42:12,,4602,96-GL-80,POINT (-9.143819808959961 38.730628967285156)
2328_764,7142_20260101_168_0_12,168_0,0,38.746620178222656,-9.214369773864746,27,IN_TRANSIT_TO,2026-02-26 14:42:09,3016,2328,62-96-ZG,POINT (-9.214369773864746 38.746620178222656)
2256_771,21940_20260101_248_0_14,248_0,0,38.72941970825195,-9.162369728088379,6,IN_TRANSIT_TO,2026-02-26 14:42:10,6124,2256,80-53-ZE,POINT (-9.162369728088379 38.72941970825195)
2494_742,5777_20260101_114_0_6,114_0,0,38.73350143432617,-9.133779525756836,56,IN_TRANSIT_TO,2026-02-26 14:41:32,10314,2494,88-BL-68,POINT (-9.133779525756836 38.73350143432617)
2830_753,6573_20260101_167_0_17,167_0,0,38.71417999267578,-9.177499771118164,7,IN_TRANSIT_TO,2026-02-26 14:42:11,8607,2830,BF-57-FZ,POINT (-9.177499771118164 38.71417999267578)
2346_729,4828_20260101_104_0_8,104_0,0,38.74208068847656,-9.200200080871582,19,IN_TRANSIT_TO,2026-02-26 14:42:09,2810,2346,62-93-ZG,POINT (-9.200200080871582 38.74208068847656)
6033_760,7061_20260101_171_0_9,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2026-02-26 14:42:07,50339,6033,BF-92-AZ,POINT (-9.145150184631348 38.706329345703125)
2955_798,8198_20260101_194_0_18,194_0,1,38.78010177612305,-9.14857006072998,11,IN_TRANSIT_TO,2026-02-26 14:42:08,50344,2955,27-GU-70,POINT (-9.14857006072998 38.78010177612305)
2951_55B,21534_20260101_240_0_17,240_0,0,38.766021728515625,-9.198349952697754,6,IN_TRANSIT_TO,2026-02-26 14:41:58,13906,2951,62-GQ-53,POINT (-9.198349952697754 38.766021728515625)
4816_728,4609_20260101_204_0_9,204_0,1,38.71739959716797,-9.118470191955566,27,IN_TRANSIT_TO,2026-02-26 14:42:01,9812,4816,34-VR-17,POINT (-9.118470191955566 38.71739959716797)
4616_728,4698_20260101_204_0_6,204_0,0,38.73577880859375,-9.103619575500488,31,IN_TRANSIT_TO,2026-02-26 14:42:08,12513,4616,22-GP-50,POINT (-9.103619575500488 38.73577880859375)
2950_26B,17510_20260101_208_0_14,208_0,1,38.76808166503906,-9.10968017578125,12,IN_TRANSIT_TO,2026-02-26 14:42:11,7715,2950,62-GQ-51,POINT (-9.10968017578125 38.76808166503906)
2945_26B,17520_20260101_208_0_13,208_0,0,38.767181396484375,-9.110179901123047,11,IN_TRANSIT_TO,2026-02-26 14:41:46,7714,2945,75-GO-14,POINT (-9.110179901123047 38.767181396484375)
4626_736,18817_20260101_199_0_11,199_0,0,38.77302169799805,-9.16154956817627,19,IN_TRANSIT_TO,2026-02-26 14:41:56,5907,4626,90-JI-93,POINT (-9.16154956817627 38.77302169799805)
4630_796,8144_20260101_174_0_25,174_0,0,38.7919807434082,-9.152999877929688,12,IN_TRANSIT_TO,2026-02-26 14:42:02,11612,4630,02-JN-85,POINT (-9.152999877929688 38.7919807434082)
2973_34B,19151_20260101_226_0_8,226_0,0,38.73881912231445,-9.120519638061523,47,IN_TRANSIT_TO,2026-02-26 14:42:04,8907,2973,30-VM-13,POINT (-9.120519638061523 38.73881912231445)
4818_750,6390_20260101_106_0_9,106_0,1,38.7484016418457,-9.18826961517334,18,IN_TRANSIT_TO,2026-02-26 14:42:05,10805,4818,42-VT-57,POINT (-9.18826961517334 38.7484016418457)
2699_709,3401_20260101_148_0_22,148_0,0,38.71432113647461,-9.139180183410645,2,IN_TRANSIT_TO,2026-02-26 14:42:04,919,2699,92-XQ-25,POINT (-9.139180183410645 38.71432113647461)
2692_764,7158_20260101_168_0_12,168_0,0,38.750831604003906,-9.17313003540039,7,IN_TRANSIT_TO,2026-02-26 14:42:07,12709,2692,90-XF-62,POINT (-9.17313003540039 38.750831604003906)
2691_713,3614_20260101_122_0_8,122_0,1,38.72032928466797,-9.155380249023438,22,IN_TRANSIT_TO,2026-02-26 14:42:14,6801,2691,90-XF-45,POINT (-9.155380249023438 38.72032928466797)
2690_714,3640_20260101_102_0_11,102_0,0,38.69984817504883,-9.205769538879395,20,IN_TRANSIT_TO,2026-02-26 14:42:19,9604,2690,99-XE-57,POINT (-9.205769538879395 38.69984817504883)
