id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.70492172241211,-9.196999549865723,34,IN_TRANSIT_TO,2026-02-05 09:57:43,13306,6032,BF-93-BC,POINT (-9.196999549865723 38.70492172241211)
2689_727,4529_20260101_103_0_3,103_0,0,38.73373031616211,-9.144929885864258,10,IN_TRANSIT_TO,2026-02-05 09:57:59,1802,2689,93-XA-45,POINT (-9.144929885864258 38.73373031616211)
4648_728,4698_20260101_204_0_3,204_0,1,38.75603103637695,-9.096630096435547,13,IN_TRANSIT_TO,2026-02-05 09:57:52,50316,4648,98-JO-47,POINT (-9.096630096435547 38.75603103637695)
611_15E,11544_20260101_76_0_6,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2026-02-05 09:57:53,9506,611,,POINT (-9.188429832458496 38.698448181152344)
4607_750,6372_20260101_106_0_4,106_0,1,38.759368896484375,-9.115150451660156,32,IN_TRANSIT_TO,2026-02-05 09:58:10,8407,4607,96-GL-84,POINT (-9.115150451660156 38.759368896484375)
304_742,5676_20260101_114_0_3,114_0,1,38.731201171875,-9.15608024597168,33,IN_TRANSIT_TO,2026-02-05 09:58:06,6118,304,22-SP-91,POINT (-9.15608024597168 38.731201171875)
4606_750,6390_20260101_106_0_5,106_0,1,38.75735092163086,-9.177969932556152,20,IN_TRANSIT_TO,2026-02-05 09:57:49,10809,4606,96-GL-83,POINT (-9.177969932556152 38.75735092163086)
2254_763,49570_20260101_282_0_8,282_0,1,38.77936935424805,-9.17251968383789,13,IN_TRANSIT_TO,2026-02-05 09:58:04,50314,2254,80-51-ZE,POINT (-9.17251968383789 38.77936935424805)
6022_758,6787_20260101_150_0_4,150_0,1,38.72721862792969,-9.162349700927734,19,IN_TRANSIT_TO,2026-02-05 09:58:07,6122,6022,BF-48-BB,POINT (-9.162349700927734 38.72721862792969)
2315_750,38368_20260101_106_4_7,106_4,0,38.72700119018555,-9.208900451660156,7,IN_TRANSIT_TO,2026-02-05 09:58:00,14008,2315,61-88-ZB,POINT (-9.208900451660156 38.72700119018555)
2440_767,7294_20260101_112_0_4,112_0,1,38.75579833984375,-9.14918041229248,30,IN_TRANSIT_TO,2026-02-05 09:57:56,5706,2440,29-AX-08,POINT (-9.14918041229248 38.75579833984375)
2992_774,7457_20260101_192_0_10,192_0,1,38.7264518737793,-9.145130157470703,3,IN_TRANSIT_TO,2026-02-05 09:58:00,6610,2992,29-VM-95,POINT (-9.145130157470703 38.7264518737793)
6010_706,3252_20260101_147_0_6,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2026-02-05 09:58:02,,6010,81-ZC-09,POINT (-9.143930435180664 38.70587921142578)
2317_750,6348_20260101_106_0_2,106_0,1,38.768001556396484,-9.099869728088379,38,IN_TRANSIT_TO,2026-02-05 09:57:56,2315,2317,61-86-ZB,POINT (-9.099869728088379 38.768001556396484)
2766_749,59015_20260101_195_0_5,195_0,1,38.7577018737793,-9.111969947814941,28,IN_TRANSIT_TO,2026-02-05 09:57:56,24370,2766,AH-40-ND,POINT (-9.111969947814941 38.7577018737793)
4604_753,6564_20260101_167_0_9,167_0,0,38.725830078125,-9.147899627685547,2,IN_TRANSIT_TO,2026-02-05 09:57:47,6602,4604,96-GL-82,POINT (-9.147899627685547 38.725830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
