id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_7,147_0,1,38.720428466796875,-9.15369987487793,23,IN_TRANSIT_TO,2025-10-25 08:46:57,6820,6032,BF-93-BC,POINT (-9.15369987487793 38.720428466796875)
4648_750,6302_20250901_106_0_5,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-10-25 08:47:23,10803,4648,98-JO-47,POINT (-9.188679695129395 38.74720001220703)
2793_714,3654_20250901_102_0_7,102_0,0,38.7010498046875,-9.18179988861084,14,IN_TRANSIT_TO,2025-10-25 08:46:58,12108,2793,AJ-58-LI,POINT (-9.18179988861084 38.7010498046875)
2302_742,5680_20250901_114_0_3,114_0,0,38.70304870605469,-9.193750381469727,47,IN_TRANSIT_TO,2025-10-25 08:47:12,13408,2302,83-08-ZM,POINT (-9.193750381469727 38.70304870605469)
4607_750,6384_20250901_106_0_3,106_0,0,38.76057815551758,-9.11870002746582,8,IN_TRANSIT_TO,2025-10-25 08:46:59,8408,4607,96-GL-84,POINT (-9.11870002746582 38.76057815551758)
2440_778,7530_20250901_179_0_8,179_0,1,38.760948181152344,-9.170680046081543,19,IN_TRANSIT_TO,2025-10-25 08:47:24,50010,2440,29-AX-08,POINT (-9.170680046081543 38.760948181152344)
558_28E,14947_20250901_75_0_3,75_0,1,38.7234992980957,-9.133230209350586,32,IN_TRANSIT_TO,2025-10-25 08:46:57,708,558,,POINT (-9.133230209350586 38.7234992980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250901_143_0_3,143_0,1,38.70471954345703,-9.168569564819336,4,IN_TRANSIT_TO,2025-10-25 08:47:01,12107,2494,88-BL-68,POINT (-9.168569564819336 38.70471954345703)
2830_751,6473_20250901_109_0_7,109_0,1,38.702980041503906,-9.179780006408691,24,IN_TRANSIT_TO,2025-10-25 08:47:05,12107,2830,BF-57-FZ,POINT (-9.179780006408691 38.702980041503906)
