id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5552_20250901_117_0_15,117_0,1,38.74142837524414,-9.205719947814941,34,IN_TRANSIT_TO,2025-09-01 20:54:55,50143,2793,AJ-58-LI,POINT (-9.205719947814941 38.74142837524414)
2253_799,8214_20250901_120_0_31,120_0,1,38.753448486328125,-9.190380096435547,23,IN_TRANSIT_TO,2025-09-01 20:54:46,10917,2253,80-52-ZE,POINT (-9.190380096435547 38.753448486328125)
611_15E,11436_20250901_76_0_4,76_0,1,38.6974983215332,-9.193829536437988,9,IN_TRANSIT_TO,2025-09-01 20:55:01,4115,611,,POINT (-9.193829536437988 38.6974983215332)
6022_760,51288_20250901_171_0_7,171_0,0,38.71097183227539,-9.205550193786621,38,IN_TRANSIT_TO,2025-09-01 20:55:06,12911,6022,BF-48-BB,POINT (-9.205550193786621 38.71097183227539)
2315_717,3813_20250901_170_0_17,170_0,0,38.77920150756836,-9.145130157470703,29,IN_TRANSIT_TO,2025-09-01 20:54:42,11511,2315,61-88-ZB,POINT (-9.145130157470703 38.77920150756836)
2317_742,5682_20250901_114_0_13,114_0,0,38.72526931762695,-9.163880348205566,30,IN_TRANSIT_TO,2025-09-01 20:54:44,8507,2317,61-86-ZB,POINT (-9.163880348205566 38.72526931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250901_107_0_5,107_0,0,38.705570220947266,-9.207650184631348,38,IN_TRANSIT_TO,2025-09-01 20:54:47,13108,6021,BD-91-QG,POINT (-9.207650184631348 38.705570220947266)
612_15E,11326_20250901_76_0_8,76_0,1,38.70294952392578,-9.179880142211914,13,IN_TRANSIT_TO,2025-09-01 20:55:06,12111,612,,POINT (-9.179880142211914 38.70294952392578)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
4620_750,6306_20250901_106_0_16,106_0,0,38.74689865112305,-9.197850227355957,25,IN_TRANSIT_TO,2025-09-01 20:55:00,2804,4620,22-GP-54,POINT (-9.197850227355957 38.74689865112305)
2624_783,42811_20250901_203_0_1,203_0,1,38.76959991455078,-9.128020286560059,11,IN_TRANSIT_TO,2025-09-01 20:54:42,7604,2624,72-VP-82,POINT (-9.128020286560059 38.76959991455078)
4611_728,4616_20250901_204_0_14,204_0,0,38.69934844970703,-9.180500030517578,13,IN_TRANSIT_TO,2025-09-01 20:55:06,9501,4611,96-GL-88,POINT (-9.180500030517578 38.69934844970703)
2950_29B,17523_20250901_209_0_25,209_0,0,38.763118743896484,-9.118169784545898,31,IN_TRANSIT_TO,2025-09-01 20:54:47,8404,2950,62-GQ-51,POINT (-9.118169784545898 38.763118743896484)
4818_751,6482_20250901_109_0_24,109_0,1,38.69873046875,-9.226719856262207,11,IN_TRANSIT_TO,2025-09-01 20:55:07,4210,4818,42-VT-57,POINT (-9.226719856262207 38.69873046875)
6046_760,7101_20250901_171_0_10,171_0,1,38.704349517822266,-9.174579620361328,24,IN_TRANSIT_TO,2025-09-01 20:54:59,12101,6046,BH-73-IR,POINT (-9.174579620361328 38.704349517822266)
2958_40B,19261_20250901_212_0_25,212_0,0,38.78554916381836,-9.142720222473145,12,IN_TRANSIT_TO,2025-09-01 20:55:05,6005,2958,27-GU-73,POINT (-9.142720222473145 38.78554916381836)
2677_751,6518_20250901_109_0_15,109_0,0,38.697349548339844,-9.202949523925781,15,IN_TRANSIT_TO,2025-09-01 20:54:41,4112,2677,87-XB-41,POINT (-9.202949523925781 38.697349548339844)
2681_714,3708_20250901_102_0_7,102_0,0,38.7069206237793,-9.173979759216309,11,IN_TRANSIT_TO,2025-09-01 20:54:45,9417,2681,93-XA-41,POINT (-9.173979759216309 38.7069206237793)
2964_45B,45289_20250901_277_0_20,277_0,0,38.76137161254883,-9.19534969329834,24,IN_TRANSIT_TO,2025-09-01 20:50:21,50536,2964,30-VM-19,POINT (-9.19534969329834 38.76137161254883)
604_15E,11251_20250901_76_0_19,76_0,0,38.70433044433594,-9.174070358276367,9,IN_TRANSIT_TO,2025-09-01 20:54:56,4004,604,,POINT (-9.174070358276367 38.70433044433594)
2718_750,6403_20250901_106_0_16,106_0,1,38.71455001831055,-9.221630096435547,5,IN_TRANSIT_TO,2025-09-01 20:54:53,18402,2718,92-XQ-23,POINT (-9.221630096435547 38.71455001831055)
547_28E,14894_20250901_75_0_15,75_0,1,38.721378326416016,-9.12992000579834,29,IN_TRANSIT_TO,2025-09-01 20:54:58,9128,547,,POINT (-9.12992000579834 38.721378326416016)
2441_767,7295_20250901_112_1_14,112_1,1,38.76007080078125,-9.179479598999023,21,IN_TRANSIT_TO,2025-09-01 20:54:46,12827,2441,29-AX-07,POINT (-9.179479598999023 38.76007080078125)
2479_729,4806_20250901_104_0_17,104_0,1,38.74462890625,-9.196680068969727,24,IN_TRANSIT_TO,2025-09-01 20:55:03,10831,2479,91-BE-74,POINT (-9.196680068969727 38.74462890625)
2414_767,7210_20250901_112_0_13,112_0,0,38.7523193359375,-9.189129829406738,30,IN_TRANSIT_TO,2025-09-01 20:54:44,10808,2414,92-AO-51,POINT (-9.189129829406738 38.7523193359375)
2844_728,4696_20250901_204_0_11,204_0,1,38.72452163696289,-9.112070083618164,25,IN_TRANSIT_TO,2025-09-01 20:55:01,8310,2844,BF-73-FZ,POINT (-9.112070083618164 38.72452163696289)
2295_731,4973_20250901_190_0_16,190_0,1,38.73857116699219,-9.163979530334473,36,IN_TRANSIT_TO,2025-09-01 20:55:03,1602,2295,92-53-ZM,POINT (-9.163979530334473 38.73857116699219)
2763_728,36649_20250901_204_0_1,204_0,0,38.762168884277344,-9.098179817199707,40,IN_TRANSIT_TO,2025-09-01 20:54:39,2404,2763,AH-23-ND,POINT (-9.098179817199707 38.762168884277344)
2417_747,21220_20250901_177_0_10,177_0,1,38.760528564453125,-9.16707992553711,16,IN_TRANSIT_TO,2025-09-01 20:55:02,50006,2417,50-AL-06,POINT (-9.16707992553711 38.760528564453125)
2281_724,4197_20250901_178_0_27,178_0,0,38.75310134887695,-9.196419715881348,21,IN_TRANSIT_TO,2025-09-01 20:55:01,10912,2281,67-56-ZJ,POINT (-9.196419715881348 38.75310134887695)
2717_746,6036_20250901_108_0_3,108_0,1,38.75054931640625,-9.197369575500488,4,IN_TRANSIT_TO,2025-09-01 20:54:56,10901,2717,92-XQ-16,POINT (-9.197369575500488 38.75054931640625)
2978_774,7436_20250901_192_1_35,192_1,0,38.72003173828125,-9.154600143432617,26,IN_TRANSIT_TO,2025-09-01 20:55:02,6823,2978,29-VM-92,POINT (-9.154600143432617 38.72003173828125)
2270_726,4310_20250901_116_0_18,116_0,1,38.7430305480957,-9.166970252990723,14,IN_TRANSIT_TO,2025-09-01 20:55:01,12708,2270,76-82-ZG,POINT (-9.166970252990723 38.7430305480957)
4839_736,5366_20250901_199_0_15,199_0,0,38.77190017700195,-9.160650253295898,19,IN_TRANSIT_TO,2025-09-01 20:54:54,5903,4839,53-VR-08,POINT (-9.160650253295898 38.77190017700195)
2997_774,7429_20250901_192_1_35,192_1,0,38.71739959716797,-9.166979789733887,20,IN_TRANSIT_TO,2025-09-01 20:55:05,8012,2997,34-VN-03,POINT (-9.166979789733887 38.71739959716797)
2607_759,6962_20250901_144_0_17,144_0,0,38.715450286865234,-9.141719818115234,0,IN_TRANSIT_TO,2025-09-01 20:55:01,,2607,AA-95-TQ,POINT (-9.141719818115234 38.715450286865234)
6023_760,7083_20250901_171_1_11,171_1,0,38.710018157958984,-9.135669708251953,9,IN_TRANSIT_TO,2025-09-01 20:54:37,906,6023,BF-03-BD,POINT (-9.135669708251953 38.710018157958984)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7063_20250901_171_0_9,171_0,0,38.70425033569336,-9.1737699508667,17,IN_TRANSIT_TO,2025-09-01 20:54:57,4004,6026,BF-39-BB,POINT (-9.1737699508667 38.70425033569336)
2706_713,3610_20250901_122_0_19,122_0,0,38.71590042114258,-9.175620079040527,31,IN_TRANSIT_TO,2025-09-01 20:55:04,9411,2706,92-XQ-46,POINT (-9.175620079040527 38.71590042114258)
2602_759,6972_20250901_144_0_16,144_0,1,38.73400115966797,-9.112719535827637,29,IN_TRANSIT_TO,2025-09-01 20:54:24,17580,2602,16-VF-81,POINT (-9.112719535827637 38.73400115966797)
2637_759,6933_20250901_144_0_13,144_0,0,38.77421951293945,-9.104820251464844,43,IN_TRANSIT_TO,2025-09-01 20:54:55,7812,2637,87-VS-51,POINT (-9.104820251464844 38.77421951293945)
2638_744,5826_20250901_200_0_7,200_0,0,38.752830505371094,-9.137880325317383,11,IN_TRANSIT_TO,2025-09-01 20:55:05,11205,2638,87-VS-48,POINT (-9.137880325317383 38.752830505371094)
6005_706,3264_20250901_147_0_12,147_0,0,38.72827911376953,-9.124549865722656,25,IN_TRANSIT_TO,2025-09-01 20:54:50,11706,6005,81-ZC-91,POINT (-9.124549865722656 38.72827911376953)
2698_711,3469_20250901_101_0_7,101_0,0,38.7452507019043,-9.218270301818848,28,IN_TRANSIT_TO,2025-09-01 20:54:44,3014,2698,92-XQ-20,POINT (-9.218270301818848 38.7452507019043)
2716_750,6392_20250901_106_0_4,106_0,1,38.75429916381836,-9.18513011932373,19,IN_TRANSIT_TO,2025-09-01 20:54:50,10827,2716,92-XQ-27,POINT (-9.18513011932373 38.75429916381836)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14983_20250901_75_0_16,75_0,0,38.71072006225586,-9.151599884033203,24,IN_TRANSIT_TO,2025-09-01 20:51:29,9904,573,,POINT (-9.151599884033203 38.71072006225586)
2724_711,3504_20250901_101_0_16,101_0,0,38.724849700927734,-9.183150291442871,10,IN_TRANSIT_TO,2025-09-01 20:55:05,8607,2724,92-XQ-40,POINT (-9.183150291442871 38.724849700927734)
