id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2252_726,4295_20250101_116_0_17,116_0,0,38.756568908691406,-9.177370071411133,24,IN_TRANSIT_TO,2025-03-14 23:21:35,13606,2252,80-40-ZE,POINT (-9.177370071411133 38.756568908691406)
252_55B,21534_20250101_240_0_29,240_0,0,38.76084899902344,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-14 20:59:55,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2478_726,4317_20250101_116_0_19,116_0,0,38.72787094116211,-9.136799812316895,5,IN_TRANSIT_TO,2025-03-14 23:21:28,605,2478,91-BE-80,POINT (-9.136799812316895 38.72787094116211)
2997_774,7467_20250101_192_1_30,192_1,1,38.712581634521484,-9.136130332946777,35,IN_TRANSIT_TO,2025-03-14 23:21:25,5512,2997,34-VN-03,POINT (-9.136130332946777 38.712581634521484)
505_15E,11264_20250101_76_0_24,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-14 23:21:38,,505,,POINT (-9.231229782104492 38.6993293762207)
4603_750,6268_20250101_106_0_4,106_0,1,38.75743103027344,-9.163829803466797,23,IN_TRANSIT_TO,2025-03-14 23:21:22,50001,4603,96-GL-81,POINT (-9.163829803466797 38.75743103027344)
2622_759,6981_20250101_144_0_18,144_0,1,38.76322937011719,-9.118499755859375,16,IN_TRANSIT_TO,2025-03-14 23:21:24,8404,2622,66-VI-21,POINT (-9.118499755859375 38.76322937011719)
1760_717,3845_20250101_170_0_19,170_0,0,38.765079498291016,-9.15719985961914,17,IN_TRANSIT_TO,2025-03-14 23:21:18,5811,1760,34-HU-26,POINT (-9.15719985961914 38.765079498291016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_1_19,100_1,1,38.761600494384766,-9.121729850769043,28,IN_TRANSIT_TO,2025-03-14 23:21:21,7504,2220,07-96-XS,POINT (-9.121729850769043 38.761600494384766)
1780_736,5339_20250101_199_1_3,199_1,0,38.713531494140625,-9.136650085449219,3,IN_TRANSIT_TO,2025-03-14 23:21:39,5519,1780,63-HX-18,POINT (-9.136650085449219 38.713531494140625)
4816_748,6190_20250101_169_0_7,169_0,1,38.72417068481445,-9.16057014465332,8,IN_TRANSIT_TO,2025-03-14 23:21:16,8502,4816,34-VR-17,POINT (-9.16057014465332 38.72417068481445)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
4803_750,6410_20250101_106_0_5,106_0,0,38.76115036010742,-9.132080078125,10,IN_TRANSIT_TO,2025-03-14 23:21:39,7515,4803,77-VP-16,POINT (-9.132080078125 38.76115036010742)
2652_751,6481_20250101_109_0_26,109_0,1,38.71577835083008,-9.17555046081543,27,IN_TRANSIT_TO,2025-03-14 23:21:34,9411,2652,05-VZ-61,POINT (-9.17555046081543 38.71577835083008)
2833_753,18385_20250101_167_0_19,167_0,0,38.69007110595703,-9.177249908447266,7,IN_TRANSIT_TO,2025-03-14 23:21:15,8607,2833,BF-65-FZ,POINT (-9.177249908447266 38.69007110595703)
2610_783,41471_20250101_203_0_2,203_0,0,38.73902130126953,-9.145999908447266,8,IN_TRANSIT_TO,2025-03-14 23:21:17,1809,2610,66-VI-20,POINT (-9.145999908447266 38.73902130126953)
