id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_3,122_0,0,38.71398162841797,-9.160929679870605,16,IN_TRANSIT_TO,2025-04-03 05:44:52,8104,2689,93-XA-45,POINT (-9.160929679870605 38.71398162841797)
4637_783,7852_20250401_203_0_2,203_0,1,38.769779205322266,-9.122779846191406,9,IN_TRANSIT_TO,2025-04-03 05:44:45,12204,4637,98-JO-44,POINT (-9.122779846191406 38.769779205322266)
2253_731,5007_20250401_190_0_2,190_0,1,38.75981903076172,-9.136280059814453,19,IN_TRANSIT_TO,2025-04-03 05:44:46,7515,2253,80-52-ZE,POINT (-9.136280059814453 38.75981903076172)
611_15E,11212_20250401_76_0_3,76_0,0,38.69810104370117,-9.190279960632324,10,IN_TRANSIT_TO,2025-04-03 05:44:55,9506,611,,POINT (-9.190279960632324 38.69810104370117)
304_744,5846_20250401_200_0_2,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-03 05:44:55,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
2254_758,6868_20250401_150_0_2,150_0,1,38.75226974487305,-9.205419540405273,3,IN_TRANSIT_TO,2025-04-03 05:45:06,10901,2254,80-51-ZE,POINT (-9.205419540405273 38.75226974487305)
6022_732,5057_20250401_107_0_2,107_0,1,38.7164192199707,-9.213919639587402,0,IN_TRANSIT_TO,2025-04-03 05:44:52,,6022,BF-48-BB,POINT (-9.213919639587402 38.7164192199707)
2315_793,8007_20250401_145_0_3,145_0,1,38.74747085571289,-9.118280410766602,9,IN_TRANSIT_TO,2025-04-03 05:44:58,3608,2315,61-88-ZB,POINT (-9.118280410766602 38.74747085571289)
6010_706,3251_20250401_147_3_2,147_3,0,38.727569580078125,-9.138319969177246,21,IN_TRANSIT_TO,2025-04-03 05:44:43,615,6010,81-ZC-09,POINT (-9.138319969177246 38.727569580078125)
603_15E,11228_20250401_76_0_3,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-04-03 05:44:55,3802,603,,POINT (-9.147170066833496 38.70637130737305)
2766_712,3558_20250401_189_0_3,189_0,0,38.72721862792969,-9.137470245361328,13,IN_TRANSIT_TO,2025-04-03 05:45:11,616,2766,AH-40-ND,POINT (-9.137470245361328 38.72721862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_3,178_0,0,38.7540283203125,-9.195799827575684,21,IN_TRANSIT_TO,2025-04-03 05:45:04,10912,2292,83-16-ZM,POINT (-9.195799827575684 38.7540283203125)
612_15E,11254_20250401_76_0_4,76_0,1,38.70542907714844,-9.157529830932617,17,IN_TRANSIT_TO,2025-04-03 05:45:07,3905,612,,POINT (-9.157529830932617 38.70542907714844)
2321_712,3525_20250401_189_0_2,189_0,1,38.72608184814453,-9.134269714355469,21,IN_TRANSIT_TO,2025-04-03 05:44:50,604,2321,04-47-ZF,POINT (-9.134269714355469 38.72608184814453)
2795_764,7142_20250401_168_0_3,168_0,1,38.744300842285156,-9.193880081176758,16,IN_TRANSIT_TO,2025-04-03 05:44:51,10817,2795,AJ-55-LI,POINT (-9.193880081176758 38.744300842285156)
2494_720,4087_20250401_143_0_4,143_0,1,38.726219177246094,-9.147500038146973,16,IN_TRANSIT_TO,2025-04-03 05:44:57,1207,2494,88-BL-68,POINT (-9.147500038146973 38.726219177246094)
4617_750,6372_20250401_106_0_2,106_0,1,38.736019134521484,-9.206069946289062,9,IN_TRANSIT_TO,2025-04-03 05:44:44,8807,4617,22-GP-51,POINT (-9.206069946289062 38.736019134521484)
4614_750,6313_20250401_106_0_3,106_0,1,38.76118087768555,-9.121569633483887,31,IN_TRANSIT_TO,2025-04-03 05:45:04,7503,4614,96-GL-90,POINT (-9.121569633483887 38.76118087768555)
4611_728,4714_20250401_204_0_2,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-04-03 05:45:02,2111,4611,96-GL-88,POINT (-9.121970176696777 38.714019775390625)
4631_755,6654_20250401_118_0_3,118_0,1,38.750118255615234,-9.163220405578613,4,IN_TRANSIT_TO,2025-04-03 05:44:52,12705,4631,02-JN-86,POINT (-9.163220405578613 38.750118255615234)
4822_736,5319_20250401_199_0_4,199_0,1,38.78916931152344,-9.174150466918945,4,IN_TRANSIT_TO,2025-04-03 05:45:02,15107,4822,58-VS-27,POINT (-9.174150466918945 38.78916931152344)
4630_796,8144_20250401_174_0_6,174_0,1,38.79090118408203,-9.157230377197266,5,IN_TRANSIT_TO,2025-04-03 05:44:50,11609,4630,02-JN-85,POINT (-9.157230377197266 38.79090118408203)
4627_736,5311_20250401_199_0_4,199_0,1,38.7724494934082,-9.160980224609375,10,IN_TRANSIT_TO,2025-04-03 05:45:02,5906,4627,11-JM-76,POINT (-9.160980224609375 38.7724494934082)
2688_713,3622_20250401_122_0_3,122_0,0,38.720001220703125,-9.175200462341309,32,IN_TRANSIT_TO,2025-04-03 05:45:01,11903,2688,93-XA-35,POINT (-9.175200462341309 38.720001220703125)
2690_713,3579_20250401_122_0_3,122_0,0,38.73442077636719,-9.153650283813477,6,IN_TRANSIT_TO,2025-04-03 05:44:51,1413,2690,99-XE-57,POINT (-9.153650283813477 38.73442077636719)
2684_727,4545_20250401_103_0_8,103_0,1,38.69860076904297,-9.187399864196777,16,IN_TRANSIT_TO,2025-04-03 05:44:48,9505,2684,99-XE-59,POINT (-9.187399864196777 38.69860076904297)
2683_714,3705_20250401_102_0_2,102_0,1,38.70452880859375,-9.164420127868652,31,IN_TRANSIT_TO,2025-04-03 05:44:44,10209,2683,99-XE-55,POINT (-9.164420127868652 38.70452880859375)
6047_760,7081_20250401_171_3_3,171_3,0,38.71324920654297,-9.198769569396973,31,IN_TRANSIT_TO,2025-04-03 05:44:49,10315,6047,BH-20-IP,POINT (-9.198769569396973 38.71324920654297)
6046_729,4833_20250401_104_0_3,104_0,1,38.730899810791016,-9.197999954223633,21,IN_TRANSIT_TO,2025-04-03 05:44:45,8713,6046,BH-73-IR,POINT (-9.197999954223633 38.730899810791016)
4618_750,6335_20250401_106_0_2,106_0,1,38.7493782043457,-9.188380241394043,18,IN_TRANSIT_TO,2025-04-03 05:44:56,10805,4618,22-GP-52,POINT (-9.188380241394043 38.7493782043457)
4643_750,6401_20250401_106_0_2,106_0,0,38.74237060546875,-9.203579902648926,29,IN_TRANSIT_TO,2025-04-03 05:45:04,8814,4643,98-JO-45,POINT (-9.203579902648926 38.74237060546875)
2676_776,7489_20250401_193_0_4,193_0,0,38.699249267578125,-9.230019569396973,2,IN_TRANSIT_TO,2025-04-03 05:44:59,4218,2676,87-XB-40,POINT (-9.230019569396973 38.699249267578125)
2675_714,3709_20250401_102_0_2,102_0,1,38.69736862182617,-9.19968032836914,21,IN_TRANSIT_TO,2025-04-03 05:45:00,9609,2675,87-XB-35,POINT (-9.19968032836914 38.69736862182617)
2964_774,7457_20250401_192_0_3,192_0,0,38.717079162597656,-9.169480323791504,2,IN_TRANSIT_TO,2025-04-03 05:44:41,8012,2964,30-VM-19,POINT (-9.169480323791504 38.717079162597656)
4623_755,6682_20250401_118_0_2,118_0,0,38.75368118286133,-9.1422700881958,31,IN_TRANSIT_TO,2025-04-03 05:44:54,7408,4623,27-JO-12,POINT (-9.1422700881958 38.75368118286133)
