id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_3,76_0,0,38.70647048950195,-9.154580116271973,2,IN_TRANSIT_TO,2025-03-01 22:31:41,7102,611,,POINT (-9.154580116271973 38.70647048950195)
2766_727,4471_20250101_103_1_17,103_1,1,38.708221435546875,-9.15054988861084,30,IN_TRANSIT_TO,2025-03-01 22:31:29,3922,2766,AH-40-ND,POINT (-9.15054988861084 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_12,171_1,0,38.70494842529297,-9.177129745483398,17,IN_TRANSIT_TO,2025-03-01 22:31:38,4004,6021,BD-91-QG,POINT (-9.177129745483398 38.70494842529297)
2955_40B,19269_20250101_212_0_27,212_0,0,38.771148681640625,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 22:23:33,11502,2955,27-GU-70,POINT (-9.148079872131348 38.771148681640625)
4816_750,6374_20250101_106_0_5,106_0,0,38.71372985839844,-9.225179672241211,34,IN_TRANSIT_TO,2025-03-01 22:31:27,18111,4816,34-VR-17,POINT (-9.225179672241211 38.71372985839844)
4614_750,6376_20250101_106_0_18,106_0,0,38.75492858886719,-9.184749603271484,20,IN_TRANSIT_TO,2025-03-01 22:31:33,13604,4614,96-GL-90,POINT (-9.184749603271484 38.75492858886719)
2669_746,5962_20250101_108_0_29,108_0,0,38.726318359375,-9.149580001831055,0,IN_TRANSIT_TO,2025-03-01 22:31:31,,2669,87-XB-34,POINT (-9.149580001831055 38.726318359375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_1_24,190_1,0,38.750221252441406,-9.158949851989746,12,IN_TRANSIT_TO,2025-03-01 22:31:15,50185,6047,BH-20-IP,POINT (-9.158949851989746 38.750221252441406)
2671_746,5984_20250101_108_0_28,108_0,1,38.749420166015625,-9.21282958984375,1,IN_TRANSIT_TO,2025-03-01 22:31:23,3005,2671,87-XB-43,POINT (-9.21282958984375 38.749420166015625)
6001_758,6771_20250101_150_0_21,150_0,0,38.705848693847656,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-01 22:30:36,,6001,99-XU-70,POINT (-9.143219947814941 38.705848693847656)
604_15E,11203_20250101_76_0_22,76_0,1,38.697330474853516,-9.199979782104492,7,IN_TRANSIT_TO,2025-03-01 22:31:17,9609,604,,POINT (-9.199979782104492 38.697330474853516)
547_28E,14935_20250101_75_0_19,75_0,1,38.72357177734375,-9.134730339050293,21,IN_TRANSIT_TO,2025-03-01 22:31:29,706,547,,POINT (-9.134730339050293 38.72357177734375)
610_15E,11437_20250101_76_0_4,76_0,1,38.703548431396484,-9.17140007019043,15,IN_TRANSIT_TO,2025-03-01 22:31:36,4001,610,,POINT (-9.17140007019043 38.703548431396484)
6015_706,19502_20250101_147_1_9,147_1,0,38.72505187988281,-9.122349739074707,7,IN_TRANSIT_TO,2025-03-01 22:31:34,11708,6015,69-ZF-01,POINT (-9.122349739074707 38.72505187988281)
