id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_13,172_0,0,38.70724868774414,-9.141169548034668,2,IN_TRANSIT_TO,2025-06-05 17:27:24,3824,1711,69-AL-74,POINT (-9.141169548034668 38.70724868774414)
1719_701,2978_20250601_123_0_18,123_0,0,38.74742889404297,-9.170769691467285,17,IN_TRANSIT_TO,2025-06-05 17:27:19,12710,1719,25-AS-31,POINT (-9.170769691467285 38.74742889404297)
6008_767,7311_20250601_112_0_8,112_0,1,38.75551986694336,-9.185779571533203,17,IN_TRANSIT_TO,2025-06-05 17:27:19,10813,6008,81-ZC-08,POINT (-9.185779571533203 38.75551986694336)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.712318420410156,-9.130470275878906,35,IN_TRANSIT_TO,2025-06-05 17:27:11,5602,557,,POINT (-9.130470275878906 38.712318420410156)
1718_735,5252_20250601_172_1_3,172_1,0,38.74248123168945,-9.133130073547363,19,IN_TRANSIT_TO,2025-06-05 17:27:03,509,1718,69-AL-81,POINT (-9.133130073547363 38.74248123168945)
4820_751,6514_20250601_109_0_16,109_0,0,38.71575164794922,-9.234780311584473,32,IN_TRANSIT_TO,2025-06-05 17:27:23,50059,4820,20-VQ-62,POINT (-9.234780311584473 38.71575164794922)
2629_781,7756_20250601_151_0_15,151_0,1,38.760799407958984,-9.112070083618164,14,IN_TRANSIT_TO,2025-06-05 17:27:02,8424,2629,52-VP-81,POINT (-9.112070083618164 38.760799407958984)
2290_724,4236_20250601_178_0_20,178_0,1,38.76034927368164,-9.199979782104492,2,IN_TRANSIT_TO,2025-06-05 17:27:14,13911,2290,92-55-ZM,POINT (-9.199979782104492 38.76034927368164)
2971_770,7364_20250601_191_0_21,191_0,0,38.732421875,-9.17240047454834,13,IN_TRANSIT_TO,2025-06-05 17:27:21,50087,2971,29-VM-98,POINT (-9.17240047454834 38.732421875)
221_773,7398_20250601_124_0_23,124_0,1,38.717628479003906,-9.151000022888184,23,IN_TRANSIT_TO,2025-06-05 17:26:49,10605,221,11-06-XO,POINT (-9.151000022888184 38.717628479003906)
2297_724,4191_20250601_178_0_19,178_0,0,38.754180908203125,-9.195799827575684,21,IN_TRANSIT_TO,2025-06-05 17:27:05,10912,2297,83-06-ZM,POINT (-9.195799827575684 38.754180908203125)
2809_725,4239_20250601_197_0_32,197_0,1,38.78342056274414,-9.124699592590332,6,IN_TRANSIT_TO,2025-06-05 17:26:58,16304,2809,01-IH-98,POINT (-9.124699592590332 38.78342056274414)
541_24E,17852_20250601_213_0_22,213_0,0,38.72018051147461,-9.155070304870605,6,IN_TRANSIT_TO,2025-06-05 17:27:07,10607,541,,POINT (-9.155070304870605 38.72018051147461)
507_15E,11228_20250601_76_0_15,76_0,0,38.69723129272461,-9.222249984741211,20,IN_TRANSIT_TO,2025-06-05 17:27:01,13204,507,,POINT (-9.222249984741211 38.69723129272461)
2408_716,3718_20250601_164_0_21,164_0,0,38.73884963989258,-9.153730392456055,7,IN_TRANSIT_TO,2025-06-05 17:26:55,33102,2408,50-AL-08,POINT (-9.153730392456055 38.73884963989258)
2433_716,3757_20250601_164_0_14,164_0,0,38.73834991455078,-9.162229537963867,10,IN_TRANSIT_TO,2025-06-05 17:27:22,1507,2433,44-BC-28,POINT (-9.162229537963867 38.73834991455078)
215_46B,21509_20250601_239_0_14,239_0,0,38.753021240234375,-9.144519805908203,21,IN_TRANSIT_TO,2025-06-05 17:27:24,104,215,44-42-XM,POINT (-9.144519805908203 38.753021240234375)
2768_727,4463_20250601_103_0_10,103_0,1,38.71057891845703,-9.153420448303223,29,IN_TRANSIT_TO,2025-06-05 17:22:10,7103,2768,AH-25-ND,POINT (-9.153420448303223 38.71057891845703)
1725_756,6741_20250601_175_0_4,175_0,0,38.72182846069336,-9.175470352172852,18,IN_TRANSIT_TO,2025-06-05 17:27:13,8602,1725,25-AS-37,POINT (-9.175470352172852 38.72182846069336)
