id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_10,171_0,1,38.72187042236328,-9.13914966583252,38,IN_TRANSIT_TO,2025-12-22 14:29:37,9213,6032,BF-93-BC,POINT (-9.13914966583252 38.72187042236328)
4648_750,6375_20251202_106_0_10,106_0,1,38.70642852783203,-9.222920417785645,5,IN_TRANSIT_TO,2025-12-22 14:29:20,18402,4648,98-JO-47,POINT (-9.222920417785645 38.70642852783203)
2793_709,3389_20251202_148_0_21,148_0,1,38.722900390625,-9.149049758911133,8,IN_TRANSIT_TO,2025-12-22 14:29:23,1216,2793,AJ-58-LI,POINT (-9.149049758911133 38.722900390625)
2302_742,5764_20251202_114_0_8,114_0,1,38.70452880859375,-9.184869766235352,17,IN_TRANSIT_TO,2025-12-22 14:29:35,12003,2302,83-08-ZM,POINT (-9.184869766235352 38.70452880859375)
2253_767,7232_20251202_112_0_7,112_0,0,38.73598098754883,-9.136730194091797,7,IN_TRANSIT_TO,2025-12-22 14:29:47,11108,2253,80-52-ZE,POINT (-9.136730194091797 38.73598098754883)
611_15E,11235_20251202_76_0_9,76_0,0,38.70412063598633,-9.173250198364258,8,IN_TRANSIT_TO,2025-12-22 14:29:26,10202,611,,POINT (-9.173250198364258 38.70412063598633)
4607_728,4576_20251202_204_0_9,204_0,1,38.707950592041016,-9.138449668884277,33,IN_TRANSIT_TO,2025-12-22 14:29:43,5504,4607,96-GL-84,POINT (-9.138449668884277 38.707950592041016)
304_708,3302_20251202_100_0_8,100_0,1,38.7221794128418,-9.135350227355957,41,IN_TRANSIT_TO,2025-12-22 14:29:43,704,304,22-SP-91,POINT (-9.135350227355957 38.7221794128418)
2254_731,5013_20251202_190_0_10,190_0,1,38.747318267822266,-9.15697956085205,27,IN_TRANSIT_TO,2025-12-22 14:29:45,13507,2254,80-51-ZE,POINT (-9.15697956085205 38.747318267822266)
2992_52B,21670_20251202_244_0_12,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2025-12-22 14:29:48,,2992,29-VM-95,POINT (-9.167830467224121 38.74168014526367)
558_18E,12193_20251202_78_0_17,78_0,0,38.70441818237305,-9.159879684448242,3,IN_TRANSIT_TO,2025-12-22 14:29:22,3902,558,,POINT (-9.159879684448242 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_7,147_0,0,38.70634841918945,-9.14717960357666,2,IN_TRANSIT_TO,2025-12-22 14:29:44,50339,6021,BD-91-QG,POINT (-9.14717960357666 38.70634841918945)
612_15E,11300_20251202_76_0_10,76_0,1,38.69865036010742,-9.187379837036133,11,IN_TRANSIT_TO,2025-12-22 14:29:33,9505,612,,POINT (-9.187379837036133 38.69865036010742)
2256_778,18643_20251202_179_0_14,179_0,0,38.765281677246094,-9.171699523925781,8,IN_TRANSIT_TO,2025-12-22 14:29:44,50023,2256,80-53-ZE,POINT (-9.171699523925781 38.765281677246094)
2494_735,5262_20251202_172_0_10,172_0,1,38.715179443359375,-9.120949745178223,28,IN_TRANSIT_TO,2025-12-22 14:29:28,2128,2494,88-BL-68,POINT (-9.120949745178223 38.715179443359375)
2830_728,4696_20251202_204_0_6,204_0,0,38.7081184387207,-9.137479782104492,20,IN_TRANSIT_TO,2025-12-22 14:29:33,3824,2830,BF-57-FZ,POINT (-9.137479782104492 38.7081184387207)
6033_760,7092_20251202_171_0_11,171_0,1,38.715721130371094,-9.20596981048584,5,IN_TRANSIT_TO,2025-12-22 14:29:45,12921,6033,BF-92-AZ,POINT (-9.20596981048584 38.715721130371094)
4617_750,6349_20251202_106_0_9,106_0,1,38.74837875366211,-9.192720413208008,16,IN_TRANSIT_TO,2025-12-22 14:29:50,10835,4617,22-GP-51,POINT (-9.192720413208008 38.74837875366211)
4620_728,4592_20251202_204_0_9,204_0,1,38.72121810913086,-9.114879608154297,27,IN_TRANSIT_TO,2025-12-22 14:29:44,9812,4620,22-GP-54,POINT (-9.114879608154297 38.72121810913086)
2955_40B,17557_20251202_212_0_13,212_0,1,38.784751892089844,-9.142900466918945,17,IN_TRANSIT_TO,2025-12-22 14:29:37,6014,2955,27-GU-70,POINT (-9.142900466918945 38.784751892089844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_13,212_0,0,38.773170471191406,-9.161470413208008,28,IN_TRANSIT_TO,2025-12-22 14:29:44,5940,2954,62-GQ-56,POINT (-9.161470413208008 38.773170471191406)
4614_750,6306_20251202_106_0_10,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-22 14:29:39,7813,4614,96-GL-90,POINT (-9.104499816894531 38.76839828491211)
4616_728,4636_20251202_204_0_9,204_0,1,38.78200149536133,-9.113900184631348,2,IN_TRANSIT_TO,2025-12-22 14:25:19,12615,4616,22-GP-50,POINT (-9.113900184631348 38.78200149536133)
2943_29B,17533_20251202_209_0_11,209_0,0,38.76300048828125,-9.117630004882812,31,IN_TRANSIT_TO,2025-12-22 14:29:37,8404,2943,51-GL-83,POINT (-9.117630004882812 38.76300048828125)
2953_40B,19261_20251202_212_0_13,212_0,0,38.792301177978516,-9.15071964263916,5,IN_TRANSIT_TO,2025-12-22 14:29:41,11616,2953,62-GQ-55,POINT (-9.15071964263916 38.792301177978516)
4641_748,6143_20251202_169_0_19,169_0,0,38.72071838378906,-9.207099914550781,5,IN_TRANSIT_TO,2025-12-22 14:29:25,8607,4641,90-JI-98,POINT (-9.207099914550781 38.72071838378906)
2945_26B,17509_20251202_208_0_14,208_0,1,38.75529861450195,-9.096599578857422,0,IN_TRANSIT_TO,2025-12-22 14:29:39,,2945,75-GO-14,POINT (-9.096599578857422 38.75529861450195)
2949_31B,17537_20251202_210_0_13,210_0,0,38.75407028198242,-9.110980033874512,7,IN_TRANSIT_TO,2025-12-22 14:29:31,24386,2949,62-GQ-52,POINT (-9.110980033874512 38.75407028198242)
4626_736,5403_20251202_199_0_10,199_0,1,38.78351974487305,-9.1668701171875,6,IN_TRANSIT_TO,2025-12-22 14:29:42,7204,4626,90-JI-93,POINT (-9.1668701171875 38.78351974487305)
4627_796,8139_20251202_174_0_22,174_0,1,38.777828216552734,-9.164369583129883,10,IN_TRANSIT_TO,2025-12-22 14:29:48,5910,4627,11-JM-76,POINT (-9.164369583129883 38.777828216552734)
2688_746,5961_20251202_108_0_14,108_0,1,38.74811935424805,-9.214550018310547,0,IN_TRANSIT_TO,2025-12-22 14:29:34,,2688,93-XA-35,POINT (-9.214550018310547 38.74811935424805)
2699_764,7157_20251202_168_0_13,168_0,0,38.750179290771484,-9.161580085754395,3,IN_TRANSIT_TO,2025-12-22 14:29:19,13508,2699,92-XQ-25,POINT (-9.161580085754395 38.750179290771484)
2690_713,3616_20251202_122_0_11,122_0,0,38.704750061035156,-9.169569969177246,27,IN_TRANSIT_TO,2025-12-22 14:29:40,10210,2690,99-XE-57,POINT (-9.169569969177246 38.704750061035156)
2669_723,4173_20251202_121_0_9,121_0,0,38.7246208190918,-9.159649848937988,8,IN_TRANSIT_TO,2025-12-22 14:29:33,1223,2669,87-XB-34,POINT (-9.159649848937988 38.7246208190918)
6048_760,7083_20251202_171_0_4,171_0,1,38.70526885986328,-9.185449600219727,20,IN_TRANSIT_TO,2025-12-22 14:29:44,12007,6048,BH-46-IR,POINT (-9.185449600219727 38.70526885986328)
