id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6404_20250401_106_0_2,106_0,1,38.71187973022461,-9.222180366516113,5,IN_TRANSIT_TO,2025-05-26 16:22:43,18402,4648,98-JO-47,POINT (-9.222180366516113 38.71187973022461)
2793_727,4528_20250401_103_0_9,103_0,1,38.7411003112793,-9.146369934082031,41,IN_TRANSIT_TO,2025-05-26 16:22:30,1805,2793,AJ-58-LI,POINT (-9.146369934082031 38.7411003112793)
557_25E,14260_20250401_79_0_20,79_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-26 16:22:24,5515,557,,POINT (-9.137100219726562 38.70817184448242)
2302_793,7994_20250401_145_0_18,145_0,0,38.7489013671875,-9.108420372009277,17,IN_TRANSIT_TO,2025-05-26 16:21:50,2218,2302,83-08-ZM,POINT (-9.108420372009277 38.7489013671875)
2253_731,5025_20250401_190_0_12,190_0,1,38.7794303894043,-9.105979919433594,6,IN_TRANSIT_TO,2025-05-26 16:20:24,12619,2253,80-52-ZE,POINT (-9.105979919433594 38.7794303894043)
611_15E,11202_20250401_76_0_14,76_0,1,38.7127799987793,-9.137579917907715,23,IN_TRANSIT_TO,2025-05-26 16:22:27,50621,611,,POINT (-9.137579917907715 38.7127799987793)
4607_750,6283_20250401_106_0_3,106_0,0,38.74924850463867,-9.197600364685059,25,IN_TRANSIT_TO,2025-05-26 16:22:39,10908,4607,96-GL-84,POINT (-9.197600364685059 38.74924850463867)
304_782,7793_20250401_152_0_9,152_0,1,38.72037887573242,-9.115570068359375,17,IN_TRANSIT_TO,2025-05-26 16:22:35,8310,304,22-SP-91,POINT (-9.115570068359375 38.72037887573242)
2254_732,5096_20250401_107_0_7,107_0,0,38.71057891845703,-9.13860034942627,17,IN_TRANSIT_TO,2025-05-26 16:22:31,5510,2254,80-51-ZE,POINT (-9.13860034942627 38.71057891845703)
6022_732,5101_20250401_107_0_2,107_0,0,38.720130920410156,-9.145580291748047,14,IN_TRANSIT_TO,2025-05-26 16:22:45,1102,6022,BF-48-BB,POINT (-9.145580291748047 38.720130920410156)
2315_793,7989_20250401_145_0_18,145_0,0,38.74148178100586,-9.128350257873535,26,IN_TRANSIT_TO,2025-05-26 16:22:44,9007,2315,61-88-ZB,POINT (-9.128350257873535 38.74148178100586)
2440_726,4295_20250401_116_0_11,116_0,0,38.73707962036133,-9.146300315856934,15,IN_TRANSIT_TO,2025-05-26 16:22:26,11118,2440,29-AX-08,POINT (-9.146300315856934 38.73707962036133)
2992_34B,19141_20250401_226_0_12,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-26 16:17:21,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
2448_729,4833_20250401_104_0_10,104_0,0,38.709171295166016,-9.199950218200684,29,IN_TRANSIT_TO,2025-05-26 16:22:32,12901,2448,44-BC-34,POINT (-9.199950218200684 38.709171295166016)
558_25E,14255_20250401_79_0_20,79_0,0,38.70671844482422,-9.157870292663574,6,IN_TRANSIT_TO,2025-05-26 16:22:51,3912,558,,POINT (-9.157870292663574 38.70671844482422)
2766_738,5566_20250401_117_0_12,117_0,0,38.74311828613281,-9.147150039672852,15,IN_TRANSIT_TO,2025-05-26 16:22:54,2020,2766,AH-40-ND,POINT (-9.147150039672852 38.74311828613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_11,106_0,0,38.75878143310547,-9.159529685974121,16,IN_TRANSIT_TO,2025-05-26 16:22:13,5810,4602,96-GL-80,POINT (-9.159529685974121 38.75878143310547)
6021_724,4225_20250401_178_0_3,178_0,0,38.745079040527344,-9.198019981384277,16,IN_TRANSIT_TO,2025-05-26 16:22:43,10831,6021,BD-91-QG,POINT (-9.198019981384277 38.745079040527344)
2328_742,5777_20250401_114_0_9,114_0,1,38.73429870605469,-9.153829574584961,34,IN_TRANSIT_TO,2025-05-26 16:22:43,1406,2328,62-96-ZG,POINT (-9.153829574584961 38.73429870605469)
612_15E,11186_20250401_76_0_13,76_0,0,38.70927047729492,-9.135350227355957,1,IN_TRANSIT_TO,2025-05-26 16:22:39,50620,612,,POINT (-9.135350227355957 38.70927047729492)
2321_712,3558_20250401_189_0_14,189_0,1,38.70634841918945,-9.147970199584961,1,IN_TRANSIT_TO,2025-05-26 16:22:37,4005,2321,04-47-ZF,POINT (-9.147970199584961 38.70634841918945)
