id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_717,3803_20260101_170_0_2,170_0,1,38.77967071533203,-9.151399612426758,13,IN_TRANSIT_TO,2026-05-21 04:18:09,11509,1758,34-HU-24,POINT (-9.151399612426758 38.77967071533203)
1762_717,3800_20260101_170_0_2,170_0,1,38.75917053222656,-9.156450271606445,25,IN_TRANSIT_TO,2026-05-21 04:18:36,5808,1762,63-HX-32,POINT (-9.156450271606445 38.75917053222656)
4625_736,5319_20260101_199_0_2,199_0,1,38.76940155029297,-9.159199714660645,11,IN_TRANSIT_TO,2026-05-21 04:18:27,5904,4625,90-JI-92,POINT (-9.159199714660645 38.76940155029297)
4834_736,5351_20260101_199_0_2,199_0,1,38.78593063354492,-9.173299789428711,4,IN_TRANSIT_TO,2026-05-21 04:18:34,15107,4834,20-VQ-71,POINT (-9.173299789428711 38.78593063354492)
4622_736,5311_20260101_199_0_2,199_0,1,38.73807907104492,-9.145819664001465,21,IN_TRANSIT_TO,2026-05-21 04:18:14,1902,4622,90-JI-91,POINT (-9.145819664001465 38.73807907104492)
4643_736,18817_20260101_199_0_2,199_0,1,38.71644973754883,-9.142370223999023,27,IN_TRANSIT_TO,2026-05-21 04:18:21,1102,4643,98-JO-45,POINT (-9.142370223999023 38.71644973754883)
2645_759,6973_20260101_144_0_2,144_0,1,38.76554870605469,-9.119600296020508,15,IN_TRANSIT_TO,2026-05-21 04:18:35,7702,2645,87-VS-49,POINT (-9.119600296020508 38.76554870605469)
2459_726,4399_20260101_116_3_2,116_3,1,38.760398864746094,-9.194120407104492,7,IN_TRANSIT_TO,2026-05-21 04:18:23,13907,2459,74-BC-74,POINT (-9.194120407104492 38.760398864746094)
2792_748,6144_20260101_169_0_2,169_0,1,38.72378158569336,-9.196769714355469,5,IN_TRANSIT_TO,2026-05-21 04:18:30,14309,2792,AJ-53-LI,POINT (-9.196769714355469 38.72378158569336)
2477_726,4388_20260101_116_4_2,116_4,1,38.73870086669922,-9.164070129394531,21,IN_TRANSIT_TO,2026-05-21 04:18:29,1602,2477,91-BE-73,POINT (-9.164070129394531 38.73870086669922)
1709_701,2987_20260101_123_3_2,123_3,0,38.7486686706543,-9.148870468139648,5,IN_TRANSIT_TO,2026-05-21 04:18:37,2006,1709,69-AL-72,POINT (-9.148870468139648 38.7486686706543)
1703_798,8202_20260101_194_3_2,194_3,1,38.777278900146484,-9.146519660949707,9,IN_TRANSIT_TO,2026-05-21 04:18:34,11509,1703,35-AL-13,POINT (-9.146519660949707 38.777278900146484)
2985_702,3053_20260101_146_3_4,146_3,1,38.73167037963867,-9.168399810791016,4,IN_TRANSIT_TO,2026-05-21 04:18:29,2706,2985,30-VM-14,POINT (-9.168399810791016 38.73167037963867)
