id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_2,106_0,1,38.707481384277344,-9.222299575805664,5,IN_TRANSIT_TO,2025-04-12 17:54:50,18402,4645,98-JO-46,POINT (-9.222299575805664 38.707481384277344)
4637_736,5303_20250401_199_0_17,199_0,0,38.75564956665039,-9.15149974822998,14,IN_TRANSIT_TO,2025-04-12 17:55:00,5705,4637,98-JO-44,POINT (-9.15149974822998 38.75564956665039)
557_28E,14896_20250401_75_0_16,75_0,0,38.71841812133789,-9.135629653930664,1,IN_TRANSIT_TO,2025-04-12 17:55:02,819,557,,POINT (-9.135629653930664 38.71841812133789)
611_15E,11203_20250401_76_0_23,76_0,0,38.70610046386719,-9.14346981048584,1,IN_TRANSIT_TO,2025-04-12 17:54:50,3802,611,,POINT (-9.14346981048584 38.70610046386719)
2254_724,4189_20250401_178_0_24,178_0,1,38.756771087646484,-9.201169967651367,5,IN_TRANSIT_TO,2025-04-12 17:54:46,13703,2254,80-51-ZE,POINT (-9.201169967651367 38.756771087646484)
2440_716,3739_20250401_164_0_18,164_0,1,38.73844909667969,-9.14995002746582,19,IN_TRANSIT_TO,2025-04-12 17:55:13,33101,2440,29-AX-08,POINT (-9.14995002746582 38.73844909667969)
2448_767,7229_20250401_112_0_12,112_0,1,38.75502014160156,-9.198699951171875,11,IN_TRANSIT_TO,2025-04-12 17:54:46,13705,2448,44-BC-34,POINT (-9.198699951171875 38.75502014160156)
603_15E,11265_20250401_76_0_21,76_0,0,38.69987106323242,-9.227319717407227,18,IN_TRANSIT_TO,2025-04-12 17:55:12,4208,603,,POINT (-9.227319717407227 38.69987106323242)
2766_746,5979_20250401_108_0_21,108_0,1,38.74980163574219,-9.212900161743164,2,IN_TRANSIT_TO,2025-04-12 17:54:44,3003,2766,AH-40-ND,POINT (-9.212900161743164 38.74980163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_16,150_0,1,38.73466873168945,-9.164970397949219,17,IN_TRANSIT_TO,2025-04-12 17:54:44,2710,2292,83-16-ZM,POINT (-9.164970397949219 38.73466873168945)
2624_744,5813_20250401_200_0_15,200_0,0,38.767330169677734,-9.104080200195312,24,IN_TRANSIT_TO,2025-04-12 17:54:49,7711,2624,72-VP-82,POINT (-9.104080200195312 38.767330169677734)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_14,106_0,1,38.75934982299805,-9.137470245361328,28,IN_TRANSIT_TO,2025-04-12 17:55:14,11303,4611,96-GL-88,POINT (-9.137470245361328 38.75934982299805)
4822_736,5323_20250401_199_0_17,199_0,0,38.7340202331543,-9.144720077514648,7,IN_TRANSIT_TO,2025-04-12 17:54:49,1807,4822,58-VS-27,POINT (-9.144720077514648 38.7340202331543)
2692_711,3492_20250401_101_0_15,101_0,0,38.740928649902344,-9.1806001663208,30,IN_TRANSIT_TO,2025-04-12 17:54:56,3020,2692,90-XF-62,POINT (-9.1806001663208 38.740928649902344)
2691_746,5954_20250401_108_0_20,108_0,1,38.733299255371094,-9.153129577636719,21,IN_TRANSIT_TO,2025-04-12 17:54:38,1404,2691,90-XF-45,POINT (-9.153129577636719 38.733299255371094)
6048_706,19502_20250401_147_0_4,147_0,1,38.726749420166016,-9.14484977722168,19,IN_TRANSIT_TO,2025-04-12 17:55:12,6608,6048,BH-46-IR,POINT (-9.14484977722168 38.726749420166016)
2695_754,6601_20250401_201_2_21,201_2,0,38.738468170166016,-9.209500312805176,29,IN_TRANSIT_TO,2025-04-12 17:55:09,50252,2695,90-XF-50,POINT (-9.209500312805176 38.738468170166016)
2682_711,3505_20250401_101_0_12,101_0,1,38.72249984741211,-9.169750213623047,25,IN_TRANSIT_TO,2025-04-12 17:55:10,50324,2682,93-XA-42,POINT (-9.169750213623047 38.72249984741211)
2947_26B,17511_20250401_208_2_25,208_2,0,38.76873016357422,-9.098480224609375,12,IN_TRANSIT_TO,2025-04-12 17:54:57,7805,2947,51-GL-84,POINT (-9.098480224609375 38.76873016357422)
2946_29B,17525_20250401_209_0_21,209_0,0,38.769020080566406,-9.11758041381836,25,IN_TRANSIT_TO,2025-04-12 17:54:51,7704,2946,75-GO-15,POINT (-9.11758041381836 38.769020080566406)
2952_40B,17559_20250401_212_0_23,212_0,0,38.783851623535156,-9.142800331115723,13,IN_TRANSIT_TO,2025-04-12 17:55:07,6009,2952,62-GQ-54,POINT (-9.142800331115723 38.783851623535156)
4643_750,6376_20250401_106_0_14,106_0,0,38.71017074584961,-9.225529670715332,36,IN_TRANSIT_TO,2025-04-12 17:55:10,14311,4643,98-JO-45,POINT (-9.225529670715332 38.71017074584961)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_16,117_0,1,38.7047004699707,-9.184599876403809,2,IN_TRANSIT_TO,2025-04-12 17:54:55,12003,2671,87-XB-43,POINT (-9.184599876403809 38.7047004699707)
2673_714,3679_20250401_102_0_11,102_0,0,38.71746826171875,-9.209529876708984,30,IN_TRANSIT_TO,2025-04-12 17:54:42,10406,2673,87-XB-37,POINT (-9.209529876708984 38.71746826171875)
2672_714,3632_20250401_102_0_15,102_0,0,38.70484924316406,-9.177450180053711,13,IN_TRANSIT_TO,2025-04-12 17:55:08,12121,2672,87-XB-44,POINT (-9.177450180053711 38.70484924316406)
2675_746,5962_20250401_108_0_22,108_0,1,38.732730865478516,-9.152580261230469,21,IN_TRANSIT_TO,2025-04-12 17:55:10,1404,2675,87-XB-35,POINT (-9.152580261230469 38.732730865478516)
2964_774,7438_20250401_192_1_18,192_1,1,38.71834945678711,-9.166179656982422,13,IN_TRANSIT_TO,2025-04-12 17:54:47,8008,2964,30-VM-19,POINT (-9.166179656982422 38.71834945678711)
2961_774,7468_20250401_192_1_15,192_1,0,38.7070198059082,-9.157469749450684,7,IN_TRANSIT_TO,2025-04-12 17:55:06,50593,2961,26-VD-02,POINT (-9.157469749450684 38.7070198059082)
604_15E,11229_20250401_76_0_16,76_0,1,38.70376968383789,-9.171950340270996,15,IN_TRANSIT_TO,2025-04-12 17:54:50,4001,604,,POINT (-9.171950340270996 38.70376968383789)
4819_751,6473_20250401_109_0_24,109_0,1,38.69728088378906,-9.202280044555664,18,IN_TRANSIT_TO,2025-04-12 17:55:04,9603,4819,34-VR-16,POINT (-9.202280044555664 38.69728088378906)
6049_732,5069_20250401_107_2_10,107_2,1,38.714229583740234,-9.139120101928711,32,IN_TRANSIT_TO,2025-04-12 17:55:08,919,6049,BH-47-IR,POINT (-9.139120101928711 38.714229583740234)
2827_728,4573_20250401_204_0_11,204_0,1,38.70722961425781,-9.141469955444336,34,IN_TRANSIT_TO,2025-04-12 17:55:03,3820,2827,BF-61-FZ,POINT (-9.141469955444336 38.70722961425781)
