id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_5,171_0,0,38.71834945678711,-9.136420249938965,7,IN_TRANSIT_TO,2025-10-10 06:28:51,809,6032,BF-93-BC,POINT (-9.136420249938965 38.71834945678711)
2689_713,3594_20250901_122_0_3,122_0,0,38.704620361328125,-9.163169860839844,25,IN_TRANSIT_TO,2025-10-10 06:29:01,3908,2689,93-XA-45,POINT (-9.163169860839844 38.704620361328125)
4645_750,6421_20250901_106_0_3,106_0,0,38.69956970214844,-9.227319717407227,39,IN_TRANSIT_TO,2025-10-10 06:28:00,4213,4645,98-JO-46,POINT (-9.227319717407227 38.69956970214844)
4648_750,6335_20250901_106_0_3,106_0,0,38.76346969604492,-9.104020118713379,2,IN_TRANSIT_TO,2025-10-10 06:26:54,2324,4648,98-JO-47,POINT (-9.104020118713379 38.76346969604492)
2793_709,3412_20250901_148_0_2,148_0,0,38.71443176269531,-9.139679908752441,2,IN_TRANSIT_TO,2025-10-10 06:28:50,919,2793,AJ-58-LI,POINT (-9.139679908752441 38.71443176269531)
611_15E,11288_20250901_76_0_4,76_0,1,38.708980560302734,-9.13623046875,22,IN_TRANSIT_TO,2025-10-10 06:29:06,5512,611,,POINT (-9.13623046875 38.708980560302734)
4607_750,6290_20250901_106_0_3,106_0,0,38.74977111816406,-9.197549819946289,23,IN_TRANSIT_TO,2025-10-10 06:29:05,10802,4607,96-GL-84,POINT (-9.197549819946289 38.74977111816406)
304_708,3365_20250901_100_0_4,100_0,0,38.77410125732422,-9.097249984741211,29,IN_TRANSIT_TO,2025-10-10 05:52:31,7821,304,22-SP-91,POINT (-9.097249984741211 38.77410125732422)
2992_45B,49562_20250901_277_0_2,277_0,1,38.77442932128906,-9.150250434875488,26,IN_TRANSIT_TO,2025-10-10 06:29:02,11507,2992,29-VM-95,POINT (-9.150250434875488 38.77442932128906)
2448_729,4833_20250901_104_0_4,104_0,0,38.763771057128906,-9.198829650878906,6,IN_TRANSIT_TO,2025-10-10 06:29:13,13909,2448,44-BC-34,POINT (-9.198829650878906 38.763771057128906)
