id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_23,108_0,0,38.7304801940918,-9.150580406188965,2,IN_TRANSIT_TO,2025-05-08 19:59:41,1301,2689,93-XA-45,POINT (-9.150580406188965 38.7304801940918)
4648_728,4681_20250401_204_0_12,204_0,0,38.76279830932617,-9.098079681396484,41,IN_TRANSIT_TO,2025-05-08 19:59:51,2402,4648,98-JO-47,POINT (-9.098079681396484 38.76279830932617)
2793_713,3605_20250401_122_0_14,122_0,1,38.73527908325195,-9.140800476074219,35,IN_TRANSIT_TO,2025-05-08 20:00:00,11101,2793,AJ-58-LI,POINT (-9.140800476074219 38.73527908325195)
2302_793,8007_20250401_145_0_23,145_0,1,38.74300003051758,-9.132800102233887,2,IN_TRANSIT_TO,2025-05-08 19:59:47,308,2302,83-08-ZM,POINT (-9.132800102233887 38.74300003051758)
611_15E,11288_20250401_76_0_18,76_0,1,38.703651428222656,-9.162799835205078,16,IN_TRANSIT_TO,2025-05-08 19:59:50,10201,611,,POINT (-9.162799835205078 38.703651428222656)
2448_767,7184_20250401_112_0_12,112_0,1,38.734519958496094,-9.141519546508789,39,IN_TRANSIT_TO,2025-05-08 19:59:31,11105,2448,44-BC-34,POINT (-9.141519546508789 38.734519958496094)
6010_706,3259_20250401_147_0_9,147_0,1,38.732479095458984,-9.134369850158691,14,IN_TRANSIT_TO,2025-05-08 19:59:34,506,6010,81-ZC-09,POINT (-9.134369850158691 38.732479095458984)
558_25E,14271_20250401_79_0_30,79_0,0,38.714500427246094,-9.168129920959473,15,IN_TRANSIT_TO,2025-05-08 19:59:46,8018,558,,POINT (-9.168129920959473 38.714500427246094)
2766_754,6622_20250401_201_0_16,201_0,1,38.742401123046875,-9.172220230102539,27,IN_TRANSIT_TO,2025-05-08 19:59:32,10705,2766,AH-40-ND,POINT (-9.172220230102539 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_11,106_0,0,38.75836944580078,-9.111419677734375,6,IN_TRANSIT_TO,2025-05-08 19:59:49,2302,4602,96-GL-80,POINT (-9.111419677734375 38.75836944580078)
6021_760,7105_20250401_171_0_12,171_0,1,38.70951843261719,-9.135919570922852,32,IN_TRANSIT_TO,2025-05-08 19:59:50,5519,6021,BD-91-QG,POINT (-9.135919570922852 38.70951843261719)
2321_712,3558_20250401_189_0_18,189_0,1,38.727901458740234,-9.160300254821777,12,IN_TRANSIT_TO,2025-05-08 19:59:53,6101,2321,04-47-ZF,POINT (-9.160300254821777 38.727901458740234)
2256_768,7341_20250401_111_0_24,111_0,0,38.759071350097656,-9.187820434570312,17,IN_TRANSIT_TO,2025-05-08 19:59:42,12816,2256,80-53-ZE,POINT (-9.187820434570312 38.759071350097656)
2494_708,3365_20250401_100_0_16,100_0,0,38.76737976074219,-9.110079765319824,25,IN_TRANSIT_TO,2025-05-08 19:59:43,7717,2494,88-BL-68,POINT (-9.110079765319824 38.76737976074219)
2830_751,6523_20250401_109_0_9,109_0,0,38.72652816772461,-9.173029899597168,1,IN_TRANSIT_TO,2025-05-08 19:59:55,2702,2830,BF-57-FZ,POINT (-9.173029899597168 38.72652816772461)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4649_20250401_204_0_4,204_0,0,38.78382873535156,-9.11044979095459,51,IN_TRANSIT_TO,2025-05-08 19:59:35,12627,4816,34-VR-17,POINT (-9.11044979095459 38.78382873535156)
4616_750,6355_20250401_106_0_3,106_0,0,38.75735092163086,-9.166230201721191,17,IN_TRANSIT_TO,2025-05-08 19:59:47,5802,4616,22-GP-50,POINT (-9.166230201721191 38.75735092163086)
4611_750,6335_20250401_106_0_13,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-08 19:59:36,10816,4611,96-GL-88,POINT (-9.187849998474121 38.75202178955078)
4641_728,4621_20250401_204_0_13,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-05-08 19:59:36,9810,4641,90-JI-98,POINT (-9.11205005645752 38.7244987487793)
2949_29B,17524_20250401_209_0_24,209_0,0,38.76166915893555,-9.113679885864258,0,IN_TRANSIT_TO,2025-05-08 19:59:56,,2949,62-GQ-52,POINT (-9.113679885864258 38.76166915893555)
4626_796,8140_20250401_174_0_40,174_0,1,38.779518127441406,-9.16415023803711,9,IN_TRANSIT_TO,2025-05-08 19:59:45,7214,4626,90-JI-93,POINT (-9.16415023803711 38.779518127441406)
4650_750,6326_20250401_106_0_5,106_0,0,38.745330810546875,-9.204680442810059,28,IN_TRANSIT_TO,2025-05-08 20:00:00,8816,4650,11-JM-80,POINT (-9.204680442810059 38.745330810546875)
4630_736,5431_20250401_199_0_13,199_0,0,38.74277877807617,-9.146769523620605,8,IN_TRANSIT_TO,2025-05-08 19:59:39,1809,4630,02-JN-85,POINT (-9.146769523620605 38.74277877807617)
2973_730,4949_20250401_198_0_22,198_0,0,38.73268127441406,-9.121299743652344,0,IN_TRANSIT_TO,2025-05-08 19:59:58,,2973,30-VM-13,POINT (-9.121299743652344 38.73268127441406)
2699_713,3592_20250401_122_0_17,122_0,0,38.71139907836914,-9.160750389099121,19,IN_TRANSIT_TO,2025-05-08 19:59:46,10011,2699,92-XQ-25,POINT (-9.160750389099121 38.71139907836914)
2692_764,7142_20250401_168_0_20,168_0,0,38.75017166137695,-9.159680366516113,2,IN_TRANSIT_TO,2025-05-08 19:59:52,13507,2692,90-XF-62,POINT (-9.159680366516113 38.75017166137695)
2691_748,6195_20250401_169_0_2,169_0,0,38.72365188598633,-9.164329528808594,4,IN_TRANSIT_TO,2025-05-08 19:59:42,8501,2691,90-XF-45,POINT (-9.164329528808594 38.72365188598633)
