id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_15,101_0,0,38.72285079956055,-9.17389965057373,10,IN_TRANSIT_TO,2025-02-23 20:19:04,8607,2689,93-XA-45,POINT (-9.17389965057373 38.72285079956055)
4637_736,5324_20250101_199_0_19,199_0,0,38.786529541015625,-9.17140007019043,27,IN_TRANSIT_TO,2025-02-23 20:18:57,7211,4637,98-JO-44,POINT (-9.17140007019043 38.786529541015625)
2253_731,5009_20250101_190_0_16,190_0,1,38.77973175048828,-9.104450225830078,7,IN_TRANSIT_TO,2025-02-23 20:18:55,7904,2253,80-52-ZE,POINT (-9.104450225830078 38.77973175048828)
611_15E,11291_20250101_76_0_19,76_0,1,38.70429992675781,-9.174229621887207,14,IN_TRANSIT_TO,2025-02-23 20:19:06,12115,611,,POINT (-9.174229621887207 38.70429992675781)
2440_703,3102_20250101_165_0_18,165_0,1,38.74477005004883,-9.198019981384277,4,IN_TRANSIT_TO,2025-02-23 20:18:56,2812,2440,29-AX-08,POINT (-9.198019981384277 38.74477005004883)
558_28E,14936_20250101_75_0_21,75_0,1,38.71649932861328,-9.136529922485352,23,IN_TRANSIT_TO,2025-02-23 20:19:01,804,558,,POINT (-9.136529922485352 38.71649932861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_19,76_0,0,38.69501876831055,-9.21422004699707,15,IN_TRANSIT_TO,2025-02-23 20:18:44,13210,612,,POINT (-9.21422004699707 38.69501876831055)
2955_40B,19270_20250101_212_0_24,212_0,1,38.7872314453125,-9.144630432128906,19,IN_TRANSIT_TO,2025-02-23 20:18:41,6008,2955,27-GU-70,POINT (-9.144630432128906 38.7872314453125)
2624_708,3282_20250101_100_0_16,100_0,1,38.775230407714844,-9.0974702835083,12,IN_TRANSIT_TO,2025-02-23 20:18:41,50123,2624,72-VP-82,POINT (-9.0974702835083 38.775230407714844)
4650_750,6364_20250101_106_0_3,106_0,0,38.74922180175781,-9.189399719238281,22,IN_TRANSIT_TO,2025-02-23 20:19:05,10816,4650,11-JM-80,POINT (-9.189399719238281 38.74922180175781)
4631_736,18823_20250101_199_0_18,199_0,1,38.73714828491211,-9.145730018615723,22,IN_TRANSIT_TO,2025-02-23 20:18:41,1814,4631,02-JN-86,POINT (-9.145730018615723 38.73714828491211)
4630_736,41540_20250101_199_0_12,199_0,1,38.77463150024414,-9.162349700927734,9,IN_TRANSIT_TO,2025-02-23 20:19:02,5908,4630,02-JN-85,POINT (-9.162349700927734 38.77463150024414)
2688_711,3450_20250101_101_0_16,101_0,1,38.708351135253906,-9.13659954071045,33,IN_TRANSIT_TO,2025-02-23 20:18:40,5510,2688,93-XA-35,POINT (-9.13659954071045 38.708351135253906)
2691_764,7137_20250101_168_2_33,168_2,0,38.74522018432617,-9.202619552612305,6,IN_TRANSIT_TO,2025-02-23 20:19:04,2806,2691,90-XF-45,POINT (-9.202619552612305 38.74522018432617)
2694_714,3658_20250101_102_0_13,102_0,0,38.7158203125,-9.214730262756348,28,IN_TRANSIT_TO,2025-02-23 20:18:48,10402,2694,90-XF-49,POINT (-9.214730262756348 38.7158203125)
6048_732,5049_20250101_107_2_15,107_2,0,38.71657180786133,-9.14247989654541,3,IN_TRANSIT_TO,2025-02-23 20:18:47,1102,6048,BH-46-IR,POINT (-9.14247989654541 38.71657180786133)
6047_732,5067_20250101_107_2_14,107_2,1,38.7164306640625,-9.214019775390625,0,IN_TRANSIT_TO,2025-02-23 20:19:08,,6047,BH-20-IP,POINT (-9.214019775390625 38.7164306640625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_25,212_0,0,38.77429962158203,-9.159480094909668,27,IN_TRANSIT_TO,2025-02-23 20:18:57,50163,2952,62-GQ-54,POINT (-9.159480094909668 38.77429962158203)
4643_750,6307_20250101_106_0_14,106_0,1,38.75804901123047,-9.159899711608887,24,IN_TRANSIT_TO,2025-02-23 20:18:57,5801,4643,98-JO-45,POINT (-9.159899711608887 38.75804901123047)
