id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6358_20250801_106_0_11,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-08-09 15:00:07,5810,4645,98-JO-46,POINT (-9.156350135803223 38.75947189331055)
557_24E,17837_20250801_213_0_24,213_0,0,38.727569580078125,-9.161430358886719,11,IN_TRANSIT_TO,2025-08-09 15:00:08,6129,557,,POINT (-9.161430358886719 38.727569580078125)
4607_728,4583_20250801_204_0_9,204_0,1,38.7400016784668,-9.102829933166504,20,IN_TRANSIT_TO,2025-08-09 15:00:06,12512,4607,96-GL-84,POINT (-9.102829933166504 38.7400016784668)
304_744,18850_20250801_200_0_12,200_0,1,38.74163055419922,-9.146829605102539,25,IN_TRANSIT_TO,2025-08-09 15:00:23,1902,304,22-SP-91,POINT (-9.146829605102539 38.74163055419922)
4606_751,6487_20250801_109_0_15,109_0,0,38.69860076904297,-9.187729835510254,11,IN_TRANSIT_TO,2025-08-09 15:00:02,9504,4606,96-GL-83,POINT (-9.187729835510254 38.69860076904297)
2992_770,7368_20250801_191_0_16,191_0,0,38.731651306152344,-9.174150466918945,15,IN_TRANSIT_TO,2025-08-09 15:00:08,2720,2992,29-VM-95,POINT (-9.174150466918945 38.731651306152344)
2448_747,6088_20250801_177_0_19,177_0,1,38.76539993286133,-9.157349586486816,20,IN_TRANSIT_TO,2025-08-09 15:00:11,5814,2448,44-BC-34,POINT (-9.157349586486816 38.76539993286133)
603_15E,11296_20250801_76_0_15,76_0,0,38.69744873046875,-9.19452953338623,14,IN_TRANSIT_TO,2025-08-09 15:00:04,9508,603,,POINT (-9.19452953338623 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_11,106_0,1,38.75471878051758,-9.153050422668457,25,IN_TRANSIT_TO,2025-08-09 15:00:23,5804,4602,96-GL-80,POINT (-9.153050422668457 38.75471878051758)
2292_731,19403_20250801_190_0_12,190_0,1,38.77444839477539,-9.105899810791016,12,IN_TRANSIT_TO,2025-08-09 15:00:12,7810,2292,83-16-ZM,POINT (-9.105899810791016 38.77444839477539)
2346_758,6800_20250801_150_0_14,150_0,1,38.72087097167969,-9.161270141601562,23,IN_TRANSIT_TO,2025-08-09 15:00:18,8512,2346,62-93-ZG,POINT (-9.161270141601562 38.72087097167969)
6033_732,5034_20250801_107_2_9,107_2,0,38.70539855957031,-9.202119827270508,25,IN_TRANSIT_TO,2025-08-09 15:00:27,13302,6033,BF-92-AZ,POINT (-9.202119827270508 38.70539855957031)
4642_750,6299_20250801_106_0_11,106_0,1,38.72703170776367,-9.208900451660156,6,IN_TRANSIT_TO,2025-08-09 14:59:28,14007,4642,90-JI-99,POINT (-9.208900451660156 38.72703170776367)
2953_40B,19271_20250801_212_0_17,212_0,0,38.787479400634766,-9.143969535827637,11,IN_TRANSIT_TO,2025-08-09 15:00:21,50204,2953,62-GQ-55,POINT (-9.143969535827637 38.787479400634766)
4650_750,6380_20250801_106_0_12,106_0,0,38.76142883300781,-9.120779991149902,8,IN_TRANSIT_TO,2025-08-09 15:00:27,8408,4650,11-JM-80,POINT (-9.120779991149902 38.76142883300781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_27,148_0,1,38.714378356933594,-9.160699844360352,3,IN_TRANSIT_TO,2025-08-09 15:00:29,8001,2688,93-XA-35,POINT (-9.160699844360352 38.714378356933594)
2699_711,3500_20250801_101_0_10,101_0,1,38.74530029296875,-9.204779624938965,10,IN_TRANSIT_TO,2025-08-09 15:00:13,2907,2699,92-XQ-25,POINT (-9.204779624938965 38.74530029296875)
2691_718,21758_20250801_105_0_14,105_0,0,38.73276901245117,-9.130680084228516,27,IN_TRANSIT_TO,2025-08-09 15:00:18,501,2691,90-XF-45,POINT (-9.130680084228516 38.73276901245117)
2693_738,18597_20250801_117_0_13,117_0,0,38.74177169799805,-9.146880149841309,15,IN_TRANSIT_TO,2025-08-09 15:00:21,2020,2693,90-XF-46,POINT (-9.146880149841309 38.74177169799805)
