id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_1_9,147_1,0,38.732120513916016,-9.128199577331543,4,IN_TRANSIT_TO,2025-09-20 21:26:26,502,6032,BF-93-BC,POINT (-9.128199577331543 38.732120513916016)
4648_750,6376_20250901_106_0_18,106_0,0,38.75529861450195,-9.151320457458496,13,IN_TRANSIT_TO,2025-09-20 21:26:26,11301,4648,98-JO-47,POINT (-9.151320457458496 38.75529861450195)
2253_747,6098_20250901_177_0_30,177_0,1,38.76472091674805,-9.177180290222168,12,IN_TRANSIT_TO,2025-09-20 21:26:11,12833,2253,80-52-ZE,POINT (-9.177180290222168 38.76472091674805)
611_15E,11290_20250901_76_0_22,76_0,1,38.707820892333984,-9.139200210571289,21,IN_TRANSIT_TO,2025-09-20 21:25:06,3823,611,,POINT (-9.139200210571289 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_19,76_0,0,38.70145034790039,-9.18101978302002,11,IN_TRANSIT_TO,2025-09-20 21:23:12,12108,612,,POINT (-9.18101978302002 38.70145034790039)
2321_720,19453_20250901_143_1_19,143_1,1,38.713321685791016,-9.161919593811035,9,IN_TRANSIT_TO,2025-09-20 21:26:24,8101,2321,04-47-ZF,POINT (-9.161919593811035 38.713321685791016)
2494_720,4059_20250901_143_1_23,143_1,0,38.739219665527344,-9.126250267028809,3,IN_TRANSIT_TO,2025-09-20 21:24:02,8905,2494,88-BL-68,POINT (-9.126250267028809 38.739219665527344)
6033_760,7038_20250901_171_1_12,171_1,0,38.70640182495117,-9.149080276489258,13,IN_TRANSIT_TO,2025-09-20 21:26:20,7102,6033,BF-92-AZ,POINT (-9.149080276489258 38.70640182495117)
4626_796,8136_20250901_174_0_40,174_0,1,38.783531188964844,-9.161470413208008,8,IN_TRANSIT_TO,2025-09-20 21:26:09,7216,4626,90-JI-93,POINT (-9.161470413208008 38.783531188964844)
2674_738,5521_20250901_117_0_18,117_0,1,38.7150993347168,-9.230779647827148,34,IN_TRANSIT_TO,2025-09-20 21:26:06,50143,2674,87-XB-38,POINT (-9.230779647827148 38.7150993347168)
4819_751,6473_20250901_109_0_29,109_0,0,38.70671844482422,-9.225879669189453,26,IN_TRANSIT_TO,2025-09-20 21:26:03,18404,4819,34-VR-16,POINT (-9.225879669189453 38.70671844482422)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_21,150_0,0,38.715980529785156,-9.147069931030273,5,IN_TRANSIT_TO,2025-09-20 21:26:29,10601,2347,53-61-ZJ,POINT (-9.147069931030273 38.715980529785156)
2493_720,4040_20250901_143_1_20,143_1,0,38.70431900024414,-9.174099922180176,24,IN_TRANSIT_TO,2025-09-20 21:26:19,10204,2493,88-BL-65,POINT (-9.174099922180176 38.70431900024414)
2414_767,7221_20250901_112_0_15,112_0,0,38.74977111816406,-9.215279579162598,42,IN_TRANSIT_TO,2025-09-20 21:26:25,50234,2414,92-AO-51,POINT (-9.215279579162598 38.74977111816406)
2755_728,4677_20250901_204_0_4,204_0,0,38.78129959106445,-9.107769966125488,49,IN_TRANSIT_TO,2025-09-20 21:26:19,12618,2755,AG-95-TG,POINT (-9.107769966125488 38.78129959106445)
608_15E,11203_20250901_76_0_19,76_0,0,38.70845031738281,-9.1360502243042,11,IN_TRANSIT_TO,2025-09-20 21:26:22,12108,608,,POINT (-9.1360502243042 38.70845031738281)
2783_728,4657_20250901_204_1_5,204_1,1,38.78123092651367,-9.109530448913574,2,IN_TRANSIT_TO,2025-09-20 21:26:32,12615,2783,AI-10-BT,POINT (-9.109530448913574 38.78123092651367)
4633_796,8128_20250901_174_0_42,174_0,1,38.77471923828125,-9.163200378417969,16,IN_TRANSIT_TO,2025-09-20 21:26:33,5808,4633,90-JI-94,POINT (-9.163200378417969 38.77471923828125)
2442_729,4807_20250901_104_5_19,104_5,1,38.73406982421875,-9.207229614257812,1,IN_TRANSIT_TO,2025-09-20 21:26:26,4211,2442,29-AX-06,POINT (-9.207229614257812 38.73406982421875)
2495_735,5233_20250901_172_1_19,172_1,0,38.73374938964844,-9.134119987487793,19,IN_TRANSIT_TO,2025-09-20 21:26:28,509,2495,88-BL-69,POINT (-9.134119987487793 38.73374938964844)
2796_728,4613_20250901_204_1_4,204_1,0,38.705718994140625,-9.143850326538086,0,IN_TRANSIT_TO,2025-09-20 21:26:05,,2796,AJ-59-LI,POINT (-9.143850326538086 38.705718994140625)
2345_758,6771_20250901_150_0_21,150_0,0,38.705528259277344,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-20 21:26:31,,2345,53-59-ZJ,POINT (-9.143219947814941 38.705528259277344)
2997_702,3054_20250901_146_1_13,146_1,0,38.72740173339844,-9.162969589233398,5,IN_TRANSIT_TO,2025-09-20 21:26:05,6105,2997,34-VN-03,POINT (-9.162969589233398 38.72740173339844)
2697_746,5962_20250901_108_0_28,108_0,1,38.72842025756836,-9.148900032043457,23,IN_TRANSIT_TO,2025-09-20 21:26:08,1302,2697,90-XF-59,POINT (-9.148900032043457 38.72842025756836)
2601_708,3341_20250901_100_1_14,100_1,1,38.796199798583984,-9.1043701171875,1,IN_TRANSIT_TO,2025-09-20 21:26:18,50449,2601,04-VA-70,POINT (-9.1043701171875 38.796199798583984)
4806_728,4593_20250901_204_0_13,204_0,1,38.70600128173828,-9.205129623413086,47,IN_TRANSIT_TO,2025-09-20 21:26:29,13118,4806,20-VQ-74,POINT (-9.205129623413086 38.70600128173828)
2637_755,17787_20250901_118_0_10,118_0,0,38.75127029418945,-9.113550186157227,13,IN_TRANSIT_TO,2025-09-20 21:26:11,3713,2637,87-VS-51,POINT (-9.113550186157227 38.75127029418945)
2633_783,7826_20250901_203_2_24,203_2,1,38.79024887084961,-9.12417984008789,0,IN_TRANSIT_TO,2025-09-20 21:26:32,,2633,52-VP-79,POINT (-9.12417984008789 38.79024887084961)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3325_20250901_100_1_19,100_1,1,38.76557159423828,-9.113699913024902,21,IN_TRANSIT_TO,2025-09-20 21:26:16,7723,2639,75-VS-47,POINT (-9.113699913024902 38.76557159423828)
573_28E,14909_20250901_75_0_16,75_0,0,38.71067810058594,-9.142829895019531,20,IN_TRANSIT_TO,2025-09-20 21:26:06,10514,573,,POINT (-9.142829895019531 38.71067810058594)
2618_759,6912_20250901_144_0_17,144_0,0,38.77278137207031,-9.113200187683105,37,IN_TRANSIT_TO,2025-09-20 21:26:25,12207,2618,66-VI-42,POINT (-9.113200187683105 38.77278137207031)
2993_774,7468_20250901_192_1_20,192_1,1,38.720970153808594,-9.161069869995117,10,IN_TRANSIT_TO,2025-09-20 21:26:24,8519,2993,29-VM-93,POINT (-9.161069869995117 38.720970153808594)
6042_760,7080_20250901_171_0_12,171_0,1,38.703678131103516,-9.16273021697998,27,IN_TRANSIT_TO,2025-09-20 21:26:25,3905,6042,BG-97-LU,POINT (-9.16273021697998 38.703678131103516)
542_28E,14935_20250901_75_0_14,75_0,0,38.711219787597656,-9.13064956665039,14,IN_TRANSIT_TO,2025-09-20 21:26:14,13816,542,,POINT (-9.13064956665039 38.711219787597656)
2635_759,6954_20250901_144_0_17,144_0,0,38.770999908447266,-9.117030143737793,35,IN_TRANSIT_TO,2025-09-20 21:26:06,7726,2635,52-VP-90,POINT (-9.117030143737793 38.770999908447266)
2769_714,3632_20250901_102_4_19,102_4,0,38.6974983215332,-9.195969581604004,17,IN_TRANSIT_TO,2025-09-20 21:26:31,9508,2769,AH-19-ND,POINT (-9.195969581604004 38.6974983215332)
2620_708,3284_20250901_100_1_18,100_1,0,38.768550872802734,-9.098119735717773,22,IN_TRANSIT_TO,2025-09-20 21:26:17,7805,2620,66-VI-33,POINT (-9.098119735717773 38.768550872802734)
2986_774,7431_20250901_192_1_23,192_1,0,38.71464920043945,-9.162449836730957,15,IN_TRANSIT_TO,2025-09-20 21:26:10,8110,2986,30-VM-12,POINT (-9.162449836730957 38.71464920043945)
2616_759,6915_20250901_144_0_18,144_0,1,38.71577072143555,-9.141929626464844,46,IN_TRANSIT_TO,2025-09-20 21:26:05,919,2616,66-VI-44,POINT (-9.141929626464844 38.71577072143555)
552_28E,14947_20250901_75_0_15,75_0,1,38.702178955078125,-9.180299758911133,35,IN_TRANSIT_TO,2025-09-20 21:25:49,804,552,,POINT (-9.180299758911133 38.702178955078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
6043_767,7266_20250901_112_1_17,112_1,0,38.75236892700195,-9.18910026550293,12,IN_TRANSIT_TO,2025-09-20 21:26:05,10808,6043,BG-93-LT,POINT (-9.18910026550293 38.75236892700195)
507_15E,11451_20250901_76_0_3,76_0,0,38.71332931518555,-9.13700008392334,0,IN_TRANSIT_TO,2025-09-20 21:25:42,,507,,POINT (-9.13700008392334 38.71332931518555)
572_28E,14921_20250901_75_0_16,75_0,0,38.70111846923828,-9.180919647216797,28,IN_TRANSIT_TO,2025-09-20 21:26:21,6718,572,,POINT (-9.180919647216797 38.70111846923828)
2778_727,4493_20250901_103_5_17,103_5,0,38.71062088012695,-9.153470039367676,15,IN_TRANSIT_TO,2025-09-20 21:24:59,6702,2778,AI-03-BT,POINT (-9.153470039367676 38.71062088012695)
