id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.706321716308594,-9.144700050354004,19,IN_TRANSIT_TO,2025-03-26 08:55:23,3820,6032,BF-93-BC,POINT (-9.144700050354004 38.706321716308594)
2689_15E,11499_20250101_76_8_6,76_8,1,38.70212936401367,-9.175479888916016,1,IN_TRANSIT_TO,2025-03-26 08:55:15,4003,2689,93-XA-45,POINT (-9.175479888916016 38.70212936401367)
4645_750,6424_20250101_106_0_2,106_0,1,38.761329650878906,-9.131529808044434,29,IN_TRANSIT_TO,2025-03-26 08:55:38,11305,4645,98-JO-46,POINT (-9.131529808044434 38.761329650878906)
4648_728,4706_20250101_204_0_4,204_0,0,38.707271575927734,-9.141200065612793,20,IN_TRANSIT_TO,2025-03-26 08:55:31,3824,4648,98-JO-47,POINT (-9.141200065612793 38.707271575927734)
4637_783,7857_20250101_203_0_4,203_0,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-03-26 08:55:29,,4637,98-JO-44,POINT (-9.124199867248535 38.79018020629883)
2793_748,6144_20250101_169_0_5,169_0,0,38.724300384521484,-9.16112995147705,4,IN_TRANSIT_TO,2025-03-26 08:55:21,8501,2793,AJ-58-LI,POINT (-9.16112995147705 38.724300384521484)
2302_735,5182_20250101_172_0_5,172_0,0,38.75392150878906,-9.156319618225098,31,IN_TRANSIT_TO,2025-03-26 08:55:31,5701,2302,83-08-ZM,POINT (-9.156319618225098 38.75392150878906)
2253_731,5018_20250101_190_0_2,190_0,1,38.76314926147461,-9.128669738769531,18,IN_TRANSIT_TO,2025-03-26 08:55:36,7506,2253,80-52-ZE,POINT (-9.128669738769531 38.76314926147461)
611_15E,11254_20250101_76_0_7,76_0,0,38.696048736572266,-9.219429969787598,17,IN_TRANSIT_TO,2025-03-26 08:55:40,13204,611,,POINT (-9.219429969787598 38.696048736572266)
4607_750,6305_20250101_106_0_2,106_0,1,38.747379302978516,-9.189949989318848,17,IN_TRANSIT_TO,2025-03-26 08:55:44,10803,4607,96-GL-84,POINT (-9.189949989318848 38.747379302978516)
304_744,5805_20250101_200_0_3,200_0,0,38.76860046386719,-9.098349571228027,25,IN_TRANSIT_TO,2025-03-26 08:55:24,7805,304,22-SP-91,POINT (-9.098349571228027 38.76860046386719)
6022_778,7534_20250101_179_0_4,179_0,1,38.77035140991211,-9.170829772949219,10,IN_TRANSIT_TO,2025-03-26 08:55:35,5953,6022,BF-48-BB,POINT (-9.170829772949219 38.77035140991211)
2315_796,8154_20250101_174_0_6,174_0,1,38.765380859375,-9.157299995422363,15,IN_TRANSIT_TO,2025-03-26 08:55:39,5814,2315,61-88-ZB,POINT (-9.157299995422363 38.765380859375)
2440_778,7529_20250101_179_0_6,179_0,1,38.761131286621094,-9.166729927062988,21,IN_TRANSIT_TO,2025-03-26 08:55:39,50006,2440,29-AX-08,POINT (-9.166729927062988 38.761131286621094)
2992_71B,45266_20250101_278_0_3,278_0,0,38.73564910888672,-9.202899932861328,13,IN_TRANSIT_TO,2025-03-26 08:55:46,8826,2992,29-VM-95,POINT (-9.202899932861328 38.73564910888672)
2448_703,3100_20250101_165_0_4,165_0,0,38.782100677490234,-9.158729553222656,13,IN_TRANSIT_TO,2025-03-26 08:55:41,5931,2448,44-BC-34,POINT (-9.158729553222656 38.782100677490234)
6010_767,7289_20250101_112_0_4,112_0,1,38.748680114746094,-9.218119621276855,2,IN_TRANSIT_TO,2025-03-26 08:55:21,50336,6010,81-ZC-09,POINT (-9.218119621276855 38.748680114746094)
558_24E,17832_20250101_213_0_6,213_0,0,38.72024917602539,-9.155220031738281,7,IN_TRANSIT_TO,2025-03-26 08:55:25,50361,558,,POINT (-9.155220031738281 38.72024917602539)
2317_742,5759_20250101_114_0_4,114_0,1,38.73331832885742,-9.13290023803711,41,IN_TRANSIT_TO,2025-03-26 08:55:28,517,2317,61-86-ZB,POINT (-9.13290023803711 38.73331832885742)
603_15E,11228_20250101_76_0_6,76_0,1,38.695899963378906,-9.218850135803223,4,IN_TRANSIT_TO,2025-03-26 08:55:39,13203,603,,POINT (-9.218850135803223 38.695899963378906)
2766_727,4441_20250101_103_0_3,103_0,0,38.707801818847656,-9.173629760742188,28,IN_TRANSIT_TO,2025-03-26 08:55:43,9417,2766,AH-40-ND,POINT (-9.173629760742188 38.707801818847656)
