id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4648_750,6262_20250101_106_0_2,106_0,1,38.72291946411133,-9.209830284118652,5,IN_TRANSIT_TO,2025-03-31 04:54:24,18402,4648,98-JO-47,POINT (-9.209830284118652 38.72291946411133)
2793_201,12651_20250101_60_0_13,60_0,0,38.698280334472656,-9.225029945373535,20,IN_TRANSIT_TO,2025-03-31 04:54:29,13204,2793,AJ-58-LI,POINT (-9.225029945373535 38.698280334472656)
2315_708,3289_20250101_100_3_2,100_3,0,38.78129959106445,-9.096770286560059,6,IN_TRANSIT_TO,2025-03-31 04:54:33,50126,2315,61-88-ZB,POINT (-9.096770286560059 38.78129959106445)
2440_771,21953_20250101_248_0_2,248_0,0,38.717769622802734,-9.15155029296875,9,IN_TRANSIT_TO,2025-03-31 04:54:44,6120,2440,29-AX-08,POINT (-9.15155029296875 38.717769622802734)
2448_703,3170_20250101_165_0_2,165_0,1,38.75284957885742,-9.188070297241211,9,IN_TRANSIT_TO,2025-03-31 04:54:44,10813,2448,44-BC-34,POINT (-9.188070297241211 38.75284957885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.726871490478516,-9.162300109863281,22,IN_TRANSIT_TO,2025-03-31 04:54:37,6115,1745,92-HR-02,POINT (-9.162300109863281 38.726871490478516)
4642_750,6313_20250101_106_3_2,106_3,0,38.72945022583008,-9.208829879760742,26,IN_TRANSIT_TO,2025-03-31 04:53:26,8804,4642,90-JI-99,POINT (-9.208829879760742 38.72945022583008)
4614_750,6390_20250101_106_0_2,106_0,0,38.76837158203125,-9.104330062866211,1,IN_TRANSIT_TO,2025-03-31 04:54:31,7813,4614,96-GL-90,POINT (-9.104330062866211 38.76837158203125)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_2,118_0,0,38.756778717041016,-9.121829986572266,18,IN_TRANSIT_TO,2025-03-31 04:54:25,8426,4631,02-JN-86,POINT (-9.121829986572266 38.756778717041016)
4822_736,5311_20250101_199_0_3,199_0,0,38.74753189086914,-9.147899627685547,11,IN_TRANSIT_TO,2025-03-31 04:54:47,2011,4822,58-VS-27,POINT (-9.147899627685547 38.74753189086914)
4630_755,6654_20250101_118_0_2,118_0,0,38.746131896972656,-9.104350090026855,3,IN_TRANSIT_TO,2025-03-31 04:54:45,12523,4630,02-JN-85,POINT (-9.104350090026855 38.746131896972656)
4818_728,4609_20250101_204_0_3,204_0,1,38.77391815185547,-9.105799674987793,6,IN_TRANSIT_TO,2025-03-31 04:54:44,7908,4818,42-VT-57,POINT (-9.105799674987793 38.77391815185547)
2699_713,3576_20250101_122_0_2,122_0,1,38.70479965209961,-9.169770240783691,9,IN_TRANSIT_TO,2025-03-31 04:54:38,10207,2699,92-XQ-25,POINT (-9.169770240783691 38.70479965209961)
2691_15E,11495_20250101_76_8_2,76_8,1,38.70758056640625,-9.139880180358887,7,IN_TRANSIT_TO,2025-03-31 04:54:52,3823,2691,90-XF-45,POINT (-9.139880180358887 38.70758056640625)
2694_709,3401_20250101_148_0_2,148_0,0,38.7135009765625,-9.138870239257812,0,IN_TRANSIT_TO,2025-03-31 04:54:35,,2694,90-XF-49,POINT (-9.138870239257812 38.7135009765625)
2678_713,3622_20250101_122_0_2,122_0,1,38.72962188720703,-9.158249855041504,28,IN_TRANSIT_TO,2025-03-31 04:54:29,6116,2678,93-XA-39,POINT (-9.158249855041504 38.72962188720703)
4643_750,6377_20250101_106_0_2,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-03-31 04:53:51,7506,4643,98-JO-45,POINT (-9.128849983215332 38.76316833496094)
2676_776,7476_20250101_193_0_6,193_0,0,38.69953155517578,-9.22778034210205,0,IN_TRANSIT_TO,2025-03-31 04:54:27,,2676,87-XB-40,POINT (-9.22778034210205 38.69953155517578)
4623_783,7817_20250101_203_0_2,203_0,1,38.769901275634766,-9.125349998474121,10,IN_TRANSIT_TO,2025-03-31 04:54:39,12202,4623,27-JO-12,POINT (-9.125349998474121 38.769901275634766)
510_15E,11186_20250101_76_0_2,76_0,1,38.70349884033203,-9.165820121765137,16,IN_TRANSIT_TO,2025-03-31 04:54:25,10201,510,,POINT (-9.165820121765137 38.70349884033203)
6031_760,7103_20250101_171_3_2,171_3,0,38.711299896240234,-9.195429801940918,29,IN_TRANSIT_TO,2025-03-31 04:54:23,10314,6031,BF-87-AX,POINT (-9.195429801940918 38.711299896240234)
6050_760,7081_20250101_171_3_2,171_3,1,38.71455001831055,-9.136269569396973,34,IN_TRANSIT_TO,2025-03-31 04:54:48,905,6050,BH-62-IR,POINT (-9.136269569396973 38.71455001831055)
2347_768,7319_20250101_111_0_2,111_0,1,38.76517105102539,-9.198780059814453,4,IN_TRANSIT_TO,2025-03-31 04:54:41,13909,2347,53-61-ZJ,POINT (-9.198780059814453 38.76517105102539)
2479_729,4833_20250101_104_0_2,104_0,0,38.74488067626953,-9.199749946594238,17,IN_TRANSIT_TO,2025-03-31 04:54:28,50614,2479,91-BE-74,POINT (-9.199749946594238 38.74488067626953)
2295_724,4230_20250101_178_3_3,178_3,0,38.764068603515625,-9.197050094604492,27,IN_TRANSIT_TO,2025-03-31 04:54:41,13912,2295,92-53-ZM,POINT (-9.197050094604492 38.764068603515625)
608_15E,11202_20250101_76_0_2,76_0,1,38.69860076904297,-9.187379837036133,10,IN_TRANSIT_TO,2025-03-31 04:54:41,9507,608,,POINT (-9.187379837036133 38.69860076904297)
2979_702,3068_20250101_146_0_2,146_0,1,38.72787094116211,-9.165369987487793,8,IN_TRANSIT_TO,2025-03-31 04:54:29,6110,2979,30-VM-17,POINT (-9.165369987487793 38.72787094116211)
610_15E,11254_20250101_76_0_3,76_0,0,38.706199645996094,-9.155969619750977,3,IN_TRANSIT_TO,2025-03-31 04:54:24,3902,610,,POINT (-9.155969619750977 38.706199645996094)
2841_728,4681_20250101_204_3_2,204_3,0,38.69620132446289,-9.198670387268066,2,IN_TRANSIT_TO,2025-03-31 04:54:54,4109,2841,BF-55-FZ,POINT (-9.198670387268066 38.69620132446289)
4832_736,5388_20250101_199_0_2,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2025-03-31 04:54:42,5806,4832,68-VQ-51,POINT (-9.152999877929688 38.754600524902344)
4835_736,5408_20250101_199_0_2,199_0,1,38.78691864013672,-9.178380012512207,3,IN_TRANSIT_TO,2025-03-31 04:51:34,15106,4835,53-VR-06,POINT (-9.178380012512207 38.78691864013672)
4811_728,4621_20250101_204_3_2,204_3,0,38.778228759765625,-9.102270126342773,38,IN_TRANSIT_TO,2025-03-31 04:54:52,7905,4811,34-VR-20,POINT (-9.102270126342773 38.778228759765625)
2495_720,4044_20250101_143_0_2,143_0,1,38.715431213378906,-9.160630226135254,11,IN_TRANSIT_TO,2025-03-31 04:54:41,8101,2495,88-BL-69,POINT (-9.160630226135254 38.715431213378906)
4833_736,5399_20250101_199_0_2,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-31 04:54:36,5906,4833,20-VQ-65,POINT (-9.161279678344727 38.77288055419922)
6023_706,3267_20250101_147_3_2,147_3,0,38.72359848022461,-9.147720336914062,17,IN_TRANSIT_TO,2025-03-31 04:54:47,1216,6023,BF-03-BD,POINT (-9.147720336914062 38.72359848022461)
4815_728,4700_20250101_204_0_2,204_0,0,38.702850341796875,-9.206720352172852,7,IN_TRANSIT_TO,2025-03-31 04:54:41,13108,4815,34-VR-24,POINT (-9.206720352172852 38.702850341796875)
2824_753,37542_20250101_167_0_2,167_0,1,38.713199615478516,-9.225250244140625,0,IN_TRANSIT_TO,2025-03-31 04:54:42,,2824,BF-67-FZ,POINT (-9.225250244140625 38.713199615478516)
4827_736,5359_20250101_199_0_2,199_0,1,38.745399475097656,-9.147749900817871,19,IN_TRANSIT_TO,2025-03-31 04:54:26,2002,4827,34-VR-15,POINT (-9.147749900817871 38.745399475097656)
2697_713,3612_20250101_122_0_3,122_0,0,38.731929779052734,-9.155179977416992,7,IN_TRANSIT_TO,2025-03-31 04:54:34,1405,2697,90-XF-59,POINT (-9.155179977416992 38.731929779052734)
