id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_5_19,103_5,0,38.71123123168945,-9.214699745178223,42,IN_TRANSIT_TO,2025-07-06 21:16:28,12404,2793,AJ-58-LI,POINT (-9.214699745178223 38.71123123168945)
2302_742,5725_20250601_114_0_16,114_0,1,38.70492935180664,-9.187520027160645,15,IN_TRANSIT_TO,2025-07-06 21:16:51,13405,2302,83-08-ZM,POINT (-9.187520027160645 38.70492935180664)
4607_750,6351_20250601_106_0_17,106_0,0,38.71342086791992,-9.225150108337402,35,IN_TRANSIT_TO,2025-07-06 21:16:28,14309,4607,96-GL-84,POINT (-9.225150108337402 38.71342086791992)
4606_750,6307_20250601_106_0_16,106_0,1,38.75505065917969,-9.153280258178711,25,IN_TRANSIT_TO,2025-07-06 21:16:23,5804,4606,96-GL-83,POINT (-9.153280258178711 38.75505065917969)
2992_774,7459_20250601_192_1_24,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-07-06 21:14:08,,2992,29-VM-95,POINT (-9.14087963104248 38.72624969482422)
2317_717,3829_20250601_170_0_19,170_0,0,38.789249420166016,-9.150670051574707,35,IN_TRANSIT_TO,2025-07-06 21:16:52,6002,2317,61-86-ZB,POINT (-9.150670051574707 38.789249420166016)
2766_728,4598_20250601_204_1_5,204_1,1,38.763999938964844,-9.09801959991455,10,IN_TRANSIT_TO,2025-07-06 21:16:43,2511,2766,AH-40-ND,POINT (-9.09801959991455 38.763999938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_5_15,104_5,1,38.74491882324219,-9.19437026977539,23,IN_TRANSIT_TO,2025-07-06 21:16:34,2809,2292,83-16-ZM,POINT (-9.19437026977539 38.74491882324219)
612_15E,11442_20250601_76_0_2,76_0,1,38.70349884033203,-9.164830207824707,16,IN_TRANSIT_TO,2025-07-06 21:16:25,10201,612,,POINT (-9.164830207824707 38.70349884033203)
4646_750,6329_20250601_106_0_4,106_0,1,38.701751708984375,-9.227749824523926,2,IN_TRANSIT_TO,2025-07-06 21:16:42,4202,4646,11-JM-79,POINT (-9.227749824523926 38.701751708984375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_714,3658_20250601_102_0_15,102_0,0,38.72119903564453,-9.209980010986328,30,IN_TRANSIT_TO,2025-07-06 21:16:29,10406,2683,99-XE-55,POINT (-9.209980010986328 38.72119903564453)
604_15E,11266_20250601_76_0_15,76_0,0,38.70383071899414,-9.172050476074219,8,IN_TRANSIT_TO,2025-07-06 21:16:26,10202,604,,POINT (-9.172050476074219 38.70383071899414)
2723_728,4658_20250601_204_0_4,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-07-06 21:16:39,8309,2723,92-XQ-43,POINT (-9.10968017578125 38.726898193359375)
2493_720,4060_20250601_143_1_16,143_1,1,38.72010040283203,-9.154370307922363,12,IN_TRANSIT_TO,2025-07-06 21:16:25,6805,2493,88-BL-65,POINT (-9.154370307922363 38.72010040283203)
2298_742,5663_20250601_114_0_15,114_0,0,38.73487854003906,-9.139619827270508,19,IN_TRANSIT_TO,2025-07-06 21:16:12,11116,2298,83-05-ZM,POINT (-9.139619827270508 38.73487854003906)
610_15E,11456_20250601_76_0_3,76_0,0,38.69797897338867,-9.223999977111816,20,IN_TRANSIT_TO,2025-07-06 21:16:38,13204,610,,POINT (-9.223999977111816 38.69797897338867)
