id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_10,172_1,1,38.70869827270508,-9.135470390319824,19,IN_TRANSIT_TO,2025-03-17 16:23:09,4502,2744,AG-13-TH,POINT (-9.135470390319824 38.70869827270508)
1718_796,8144_20250101_174_0_29,174_0,0,38.775428771972656,-9.163419723510742,6,IN_TRANSIT_TO,2025-03-17 16:22:57,5912,1718,69-AL-81,POINT (-9.163419723510742 38.775428771972656)
2212_794,8108_20250101_115_0_13,115_0,1,38.75310134887695,-9.105500221252441,7,IN_TRANSIT_TO,2025-03-17 16:23:04,24372,2212,08-05-XS,POINT (-9.105500221252441 38.75310134887695)
2946_26B,17510_20250101_208_0_17,208_0,0,38.79587173461914,-9.096819877624512,1,IN_TRANSIT_TO,2025-03-17 16:22:56,13573,2946,75-GO-15,POINT (-9.096819877624512 38.79587173461914)
2685_714,3627_20250101_102_0_13,102_0,0,38.69990158081055,-9.184300422668457,15,IN_TRANSIT_TO,2025-03-17 16:22:41,9504,2685,93-XA-46,POINT (-9.184300422668457 38.69990158081055)
2641_781,7721_20250101_151_0_13,151_0,0,38.76742935180664,-9.110050201416016,19,IN_TRANSIT_TO,2025-03-17 16:22:48,7715,2641,75-VS-49,POINT (-9.110050201416016 38.76742935180664)
2644_759,6961_20250101_144_0_10,144_0,1,38.75373077392578,-9.114179611206055,21,IN_TRANSIT_TO,2025-03-17 16:23:05,50070,2644,87-VS-52,POINT (-9.114179611206055 38.75373077392578)
550_28E,14895_20250101_75_0_17,75_0,1,38.70940017700195,-9.138629913330078,5,IN_TRANSIT_TO,2025-03-17 16:22:55,10521,550,,POINT (-9.138629913330078 38.70940017700195)
229_773,20155_20250101_124_0_21,124_0,0,38.71281814575195,-9.166879653930664,19,IN_TRANSIT_TO,2025-03-17 16:22:56,10107,229,97-24-XT,POINT (-9.166879653930664 38.71281814575195)
2232_768,7319_20250101_111_0_17,111_0,0,38.760318756103516,-9.182729721069336,15,IN_TRANSIT_TO,2025-03-17 16:22:47,13608,2232,06-23-XX,POINT (-9.182729721069336 38.760318756103516)
217_773,7416_20250101_124_0_22,124_0,1,38.71485137939453,-9.149200439453125,22,IN_TRANSIT_TO,2025-03-17 16:23:02,6715,217,29-98-XM,POINT (-9.149200439453125 38.71485137939453)
2423_767,7297_20250101_112_0_9,112_0,0,38.76205062866211,-9.163220405578613,19,IN_TRANSIT_TO,2025-03-17 16:23:07,5825,2423,29-AU-18,POINT (-9.163220405578613 38.76205062866211)
2249_799,8222_20250101_120_0_17,120_0,1,38.75352096557617,-9.190380096435547,23,IN_TRANSIT_TO,2025-03-17 16:22:57,10917,2249,22-32-ZB,POINT (-9.190380096435547 38.75352096557617)
2308_793,7989_20250101_145_0_17,145_0,1,38.74811935424805,-9.112950325012207,13,IN_TRANSIT_TO,2025-03-17 16:22:48,3714,2308,83-17-ZM,POINT (-9.112950325012207 38.74811935424805)
1772_742,5761_20250101_114_0_2,114_0,1,38.71892166137695,-9.171299934387207,26,IN_TRANSIT_TO,2025-03-17 16:23:05,9304,1772,63-HX-22,POINT (-9.171299934387207 38.71892166137695)
545_18E,12202_20250101_78_0_17,78_0,0,38.70478057861328,-9.198980331420898,18,IN_TRANSIT_TO,2025-03-17 16:22:48,13304,545,,POINT (-9.198980331420898 38.70478057861328)
2715_713,20157_20250101_122_0_11,122_0,0,38.707801818847656,-9.159429550170898,22,IN_TRANSIT_TO,2025-03-17 16:23:00,10007,2715,92-XQ-22,POINT (-9.159429550170898 38.707801818847656)
