id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73445129394531,-9.136670112609863,12,IN_TRANSIT_TO,2025-07-17 23:38:42,518,1742,91-HR-99,POINT (-9.136670112609863 38.73445129394531)
611_15E,11450_20250601_76_0_7,76_0,1,38.703670501708984,-9.171699523925781,15,IN_TRANSIT_TO,2025-07-17 23:39:03,4001,611,,POINT (-9.171699523925781 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4227_20250601_178_1_33,178_1,0,38.75326919555664,-9.196319580078125,22,IN_TRANSIT_TO,2025-07-17 23:38:51,10912,2256,80-53-ZE,POINT (-9.196319580078125 38.75326919555664)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6284_20250601_106_0_6,106_0,1,38.75978088378906,-9.11674976348877,32,IN_TRANSIT_TO,2025-07-17 23:38:39,8407,4618,22-GP-52,POINT (-9.11674976348877 38.75978088378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4819_748,6193_20250601_169_0_10,169_0,0,38.7193717956543,-9.21679973602295,6,IN_TRANSIT_TO,2025-07-17 23:38:58,18102,4819,34-VR-16,POINT (-9.21679973602295 38.7193717956543)
2493_720,4039_20250601_143_1_24,143_1,1,38.7352294921875,-9.140080451965332,20,IN_TRANSIT_TO,2025-07-17 23:38:49,11102,2493,88-BL-65,POINT (-9.140080451965332 38.7352294921875)
2844_201,12655_20250601_60_0_1,60_0,1,38.700931549072266,-9.221329689025879,12,IN_TRANSIT_TO,2025-07-17 23:39:06,4204,2844,BF-73-FZ,POINT (-9.221329689025879 38.700931549072266)
2282_758,6879_20250601_150_0_23,150_0,0,38.75215148925781,-9.205400466918945,30,IN_TRANSIT_TO,2025-07-17 23:38:46,10902,2282,67-35-ZJ,POINT (-9.205400466918945 38.75215148925781)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2716_746,6036_20250601_108_0_8,108_0,0,38.741371154785156,-9.16819953918457,9,IN_TRANSIT_TO,2025-07-17 23:38:45,50472,2716,92-XQ-27,POINT (-9.16819953918457 38.741371154785156)
2989_774,7429_20250601_192_1_39,192_1,0,38.70846939086914,-9.152379989624023,6,IN_TRANSIT_TO,2025-07-17 23:39:06,7105,2989,29-VM-85,POINT (-9.152379989624023 38.70846939086914)
2621_759,6933_20250601_144_0_17,144_0,0,38.710418701171875,-9.127599716186523,5,IN_TRANSIT_TO,2025-07-17 23:38:44,4501,2621,66-VI-45,POINT (-9.127599716186523 38.710418701171875)
2622_759,6951_20250601_144_0_17,144_0,1,38.71202087402344,-9.135849952697754,44,IN_TRANSIT_TO,2025-07-17 23:38:55,4506,2622,66-VI-21,POINT (-9.135849952697754 38.71202087402344)
2605_783,42811_20250601_203_0_4,203_0,0,38.762481689453125,-9.130049705505371,18,IN_TRANSIT_TO,2025-07-17 23:38:43,7513,2605,66-VI-35,POINT (-9.130049705505371 38.762481689453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250601_144_0_19,144_0,0,38.76192092895508,-9.11028003692627,46,IN_TRANSIT_TO,2025-07-17 23:38:57,7822,2615,66-VI-27,POINT (-9.11028003692627 38.76192092895508)
4804_751,6524_20250601_109_1_17,109_1,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-07-17 23:39:00,,4804,53-VR-07,POINT (-9.168499946594238 38.73125076293945)
2443_703,3132_20250601_165_0_23,165_0,0,38.77853012084961,-9.149319648742676,10,IN_TRANSIT_TO,2025-07-17 23:38:54,6019,2443,29-AX-05,POINT (-9.149319648742676 38.77853012084961)
2286_724,4197_20250601_178_1_32,178_1,1,38.73162841796875,-9.197070121765137,17,IN_TRANSIT_TO,2025-07-17 23:38:38,8708,2286,67-42-ZJ,POINT (-9.197070121765137 38.73162841796875)
1751_208,13105_20250601_65_0_1,65_0,1,38.736778259277344,-9.133979797363281,40,IN_TRANSIT_TO,2025-07-17 23:38:41,410,1751,34-HU-17,POINT (-9.133979797363281 38.736778259277344)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_742,5773_20250601_114_0_17,114_0,1,38.73366928100586,-9.134499549865723,41,IN_TRANSIT_TO,2025-07-17 23:38:43,517,1747,92-HR-04,POINT (-9.134499549865723 38.73366928100586)
2811_208,13086_20250601_65_0_2,65_0,1,38.72962951660156,-9.13444995880127,41,IN_TRANSIT_TO,2025-07-17 23:38:59,506,2811,02-IH-00,POINT (-9.13444995880127 38.72962951660156)
2803_210,13565_20250601_66_0_3,66_0,0,38.714351654052734,-9.122900009155273,6,IN_TRANSIT_TO,2025-07-17 23:38:36,2101,2803,01-IH-92,POINT (-9.122900009155273 38.714351654052734)
4802_750,6353_20250601_106_0_6,106_0,1,38.70735168457031,-9.2256498336792,5,IN_TRANSIT_TO,2025-07-17 23:38:46,18402,4802,77-VP-17,POINT (-9.2256498336792 38.70735168457031)
1744_203,12769_20250601_62_0_2,62_0,0,38.734981536865234,-9.14957046508789,47,IN_TRANSIT_TO,2025-07-17 23:38:40,1410,1744,92-HR-01,POINT (-9.14957046508789 38.734981536865234)
2453_703,3161_20250601_165_0_24,165_0,1,38.77431869506836,-9.16765022277832,23,IN_TRANSIT_TO,2025-07-17 23:39:05,5919,2453,16-AZ-13,POINT (-9.16765022277832 38.77431869506836)
1750_720,4098_20250601_143_1_17,143_1,1,38.731849670410156,-9.141730308532715,19,IN_TRANSIT_TO,2025-07-17 23:38:51,6502,1750,92-HR-07,POINT (-9.141730308532715 38.731849670410156)
2761_727,4445_20250601_103_1_17,103_1,0,38.701778411865234,-9.1808500289917,19,IN_TRANSIT_TO,2025-07-17 23:38:37,12108,2761,AH-33-ND,POINT (-9.1808500289917 38.701778411865234)
2810_210,13541_20250601_66_0_1,66_0,1,38.74488067626953,-9.100950241088867,30,IN_TRANSIT_TO,2025-07-17 23:38:29,50337,2810,01-IH-99,POINT (-9.100950241088867 38.74488067626953)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2756_202,12708_20250601_61_0_3,61_0,0,38.70827865600586,-9.143269538879395,2,IN_TRANSIT_TO,2025-07-17 23:39:07,3825,2756,AH-27-ND,POINT (-9.143269538879395 38.70827865600586)
2483_703,3169_20250601_165_0_12,165_0,1,38.744850158691406,-9.199729919433594,4,IN_TRANSIT_TO,2025-07-17 23:38:51,2812,2483,74-BC-66,POINT (-9.199729919433594 38.744850158691406)
2818_208,13058_20250601_65_0_1,65_0,1,38.7735710144043,-9.118650436401367,10,IN_TRANSIT_TO,2025-07-17 23:39:07,12312,2818,90-II-58,POINT (-9.118650436401367 38.7735710144043)
2745_755,6634_20250601_118_0_21,118_0,1,38.75748062133789,-9.111780166625977,35,IN_TRANSIT_TO,2025-07-17 23:38:40,2218,2745,AG-06-TH,POINT (-9.111780166625977 38.75748062133789)
1770_794,8044_20250601_115_0_19,115_0,1,38.74153137207031,-9.116950035095215,27,IN_TRANSIT_TO,2025-07-17 23:36:00,3603,1770,63-HX-17,POINT (-9.116950035095215 38.74153137207031)
2454_767,7295_20250601_112_1_19,112_1,0,38.74991989135742,-9.194879531860352,13,IN_TRANSIT_TO,2025-07-17 23:38:53,10804,2454,16-AZ-18,POINT (-9.194879531860352 38.74991989135742)
2482_726,4346_20250601_116_0_20,116_0,1,38.7318000793457,-9.14093017578125,27,IN_TRANSIT_TO,2025-07-17 23:38:41,6501,2482,55-BH-02,POINT (-9.14093017578125 38.7318000793457)
1759_794,8032_20250601_115_0_22,115_0,0,38.753578186035156,-9.126029968261719,19,IN_TRANSIT_TO,2025-07-17 23:39:02,14726,1759,34-HU-25,POINT (-9.126029968261719 38.753578186035156)
1743_203,12753_20250601_62_0_2,62_0,1,38.7044792175293,-9.184769630432129,42,IN_TRANSIT_TO,2025-07-17 23:39:02,12004,1743,92-HR-00,POINT (-9.184769630432129 38.7044792175293)
2771_728,36647_20250601_204_1_5,204_1,0,38.75886917114258,-9.096630096435547,22,IN_TRANSIT_TO,2025-07-17 23:38:26,50315,2771,AH-20-ND,POINT (-9.096630096435547 38.75886917114258)
1771_206,12969_20250601_136_0_1,136_0,1,38.76377868652344,-9.153619766235352,18,IN_TRANSIT_TO,2025-07-17 23:38:42,5836,1771,63-HX-27,POINT (-9.153619766235352 38.76377868652344)
1772_755,6681_20250601_118_0_11,118_0,1,38.75394821166992,-9.153949737548828,7,IN_TRANSIT_TO,2025-07-17 23:38:50,5702,1772,63-HX-22,POINT (-9.153949737548828 38.75394821166992)
2473_726,4310_20250601_116_0_21,116_0,0,38.76665115356445,-9.203120231628418,31,IN_TRANSIT_TO,2025-07-17 23:33:55,13902,2473,74-BC-68,POINT (-9.203120231628418 38.76665115356445)
1758_796,8126_20250601_174_0_49,174_0,0,38.7841682434082,-9.161399841308594,8,IN_TRANSIT_TO,2025-07-17 23:38:40,7217,1758,34-HU-24,POINT (-9.161399841308594 38.7841682434082)
1703_736,5427_20250601_199_1_5,199_1,0,38.78947067260742,-9.168479919433594,28,IN_TRANSIT_TO,2025-07-17 23:38:51,7207,1703,35-AL-13,POINT (-9.168479919433594 38.78947067260742)
1766_736,20049_20250601_199_1_5,199_1,0,38.74147033691406,-9.14645004272461,11,IN_TRANSIT_TO,2025-07-17 23:38:54,1809,1766,63-HX-33,POINT (-9.14645004272461 38.74147033691406)
1777_717,3812_20250601_170_0_18,170_0,0,38.785579681396484,-9.143369674682617,31,IN_TRANSIT_TO,2025-07-17 23:39:06,6014,1777,63-HX-31,POINT (-9.143369674682617 38.785579681396484)
2305_742,5726_20250601_114_0_15,114_0,0,38.72431945800781,-9.165229797363281,31,IN_TRANSIT_TO,2025-07-17 23:38:46,8609,2305,83-18-ZM,POINT (-9.165229797363281 38.72431945800781)
1765_207,13025_20250601_64_0_3,64_0,0,38.70912170410156,-9.136249542236328,3,IN_TRANSIT_TO,2025-07-17 23:38:29,5519,1765,63-HX-28,POINT (-9.136249542236328 38.70912170410156)
1776_742,5682_20250601_114_0_15,114_0,0,38.711181640625,-9.195449829101562,56,IN_TRANSIT_TO,2025-07-17 23:38:57,10314,1776,53-HX-09,POINT (-9.195449829101562 38.711181640625)
2306_742,5754_20250601_114_0_15,114_0,1,38.73318099975586,-9.113730430603027,56,IN_TRANSIT_TO,2025-07-17 23:23:39,17569,2306,83-19-ZM,POINT (-9.113730430603027 38.73318099975586)
601_15E,11447_20250601_76_0_7,76_0,0,38.70637893676758,-9.14894962310791,4,IN_TRANSIT_TO,2025-07-17 23:38:42,3802,601,,POINT (-9.14894962310791 38.70637893676758)
2403_767,7296_20250601_112_1_19,112_1,0,38.76047134399414,-9.15608024597168,0,IN_TRANSIT_TO,2025-07-17 23:38:52,,2403,50-AL-12,POINT (-9.15608024597168 38.76047134399414)
606_15E,11225_20250601_76_0_23,76_0,0,38.69794845581055,-9.223870277404785,20,IN_TRANSIT_TO,2025-07-17 23:38:44,13204,606,,POINT (-9.223870277404785 38.69794845581055)
4609_750,6392_20250601_106_0_7,106_0,0,38.75606918334961,-9.147930145263672,13,IN_TRANSIT_TO,2025-07-17 23:38:46,11301,4609,96-GL-86,POINT (-9.147930145263672 38.75606918334961)
2792_202,12684_20250601_61_0_2,61_0,1,38.74441909790039,-9.17883014678955,23,IN_TRANSIT_TO,2025-07-17 23:38:37,10701,2792,AJ-53-LI,POINT (-9.17883014678955 38.74441909790039)
2418_767,7197_20250601_112_1_18,112_1,1,38.74829864501953,-9.192449569702148,15,IN_TRANSIT_TO,2025-07-17 23:38:43,10835,2418,92-AO-54,POINT (-9.192449569702148 38.74829864501953)
2466_726,4330_20250601_116_0_21,116_0,0,38.73284912109375,-9.141050338745117,8,IN_TRANSIT_TO,2025-07-17 23:38:45,6502,2466,16-AZ-16,POINT (-9.141050338745117 38.73284912109375)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2781_201,12654_20250601_60_0_3,60_0,0,38.70439910888672,-9.174400329589844,7,IN_TRANSIT_TO,2025-07-17 23:39:05,4004,2781,AI-00-BT,POINT (-9.174400329589844 38.70439910888672)
6002_760,7108_20250601_171_1_14,171_1,0,38.70637130737305,-9.147970199584961,12,IN_TRANSIT_TO,2025-07-17 23:39:02,50339,6002,98-XU-85,POINT (-9.147970199584961 38.70637130737305)
568_28E,15021_20250601_75_0_18,75_0,0,38.71107864379883,-9.14894962310791,23,IN_TRANSIT_TO,2025-07-17 23:39:05,9906,568,,POINT (-9.14894962310791 38.71107864379883)
