id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-08-25 04:58:25,7515,4645,98-JO-46,POINT (-9.130319595336914 38.76247024536133)
4648_750,6357_20250801_106_0_2,106_0,1,38.75751876831055,-9.176420211791992,21,IN_TRANSIT_TO,2025-08-25 04:58:51,13603,4648,98-JO-47,POINT (-9.176420211791992 38.75751876831055)
2440_726,4402_20250801_116_3_3,116_3,0,38.760501861572266,-9.193869590759277,18,IN_TRANSIT_TO,2025-08-25 04:58:24,12814,2440,29-AX-08,POINT (-9.193869590759277 38.760501861572266)
6010_706,3230_20250801_147_3_2,147_3,0,38.70542907714844,-9.143879890441895,5,IN_TRANSIT_TO,2025-08-25 04:58:32,3804,6010,81-ZC-09,POINT (-9.143879890441895 38.70542907714844)
603_15E,11295_20250801_76_0_2,76_0,1,38.712318420410156,-9.137479782104492,23,IN_TRANSIT_TO,2025-08-25 04:58:48,50621,603,,POINT (-9.137479782104492 38.712318420410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5471_20250801_199_3_2,199_3,1,38.776371002197266,-9.163629531860352,4,IN_TRANSIT_TO,2025-08-25 04:58:48,5910,2494,88-BL-68,POINT (-9.163629531860352 38.776371002197266)
1745_203,38344_20250801_62_0_7,62_0,1,38.715431213378906,-9.16415023803711,31,IN_TRANSIT_TO,2025-08-25 04:58:35,8001,1745,92-HR-02,POINT (-9.16415023803711 38.715431213378906)
4616_750,6395_20250801_106_0_2,106_0,1,38.74272155761719,-9.204500198364258,10,IN_TRANSIT_TO,2025-08-25 04:58:43,8835,4616,22-GP-50,POINT (-9.204500198364258 38.74272155761719)
4611_728,4671_20250801_204_3_2,204_3,0,38.714229583740234,-9.121749877929688,15,IN_TRANSIT_TO,2025-08-25 04:58:54,2111,4611,96-GL-88,POINT (-9.121749877929688 38.714229583740234)
