id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.74580001831055,-9.147870063781738,4,IN_TRANSIT_TO,2025-02-17 06:59:05,2002,6032,BF-93-BC,POINT (-9.147870063781738 38.74580001831055)
4645_750,6421_20250101_106_0_3,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-02-17 06:59:11,5810,4645,98-JO-46,POINT (-9.155750274658203 38.759700775146484)
4648_750,6262_20250101_106_0_3,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-02-17 06:58:22,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76163101196289)
4637_755,6702_20250101_118_0_4,118_0,0,38.75885009765625,-9.126270294189453,21,IN_TRANSIT_TO,2025-02-17 06:59:06,14705,4637,98-JO-44,POINT (-9.126270294189453 38.75885009765625)
611_15E,11303_20250101_76_0_2,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-02-17 06:59:24,,611,,POINT (-9.231249809265137 38.69929885864258)
4607_750,6401_20250101_106_0_2,106_0,0,38.698280334472656,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-17 06:59:09,4213,4607,96-GL-84,POINT (-9.227580070495605 38.698280334472656)
4606_750,6390_20250101_106_0_3,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-02-17 06:59:28,14005,4606,96-GL-83,POINT (-9.209050178527832 38.7275505065918)
2254_799,8211_20250101_120_0_3,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-02-17 06:59:00,,2254,80-51-ZE,POINT (-9.221630096435547 38.73952102661133)
6022_706,3266_20250101_147_3_2,147_3,0,38.71345138549805,-9.153079986572266,13,IN_TRANSIT_TO,2025-02-17 06:59:16,6703,6022,BF-48-BB,POINT (-9.153079986572266 38.71345138549805)
2315_720,4101_20250101_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,1,IN_TRANSIT_TO,2025-02-17 06:59:25,50356,2315,61-88-ZB,POINT (-9.187849998474121 38.702571868896484)
2440_771,21936_20250101_248_0_1,248_0,0,38.71031951904297,-9.195549964904785,18,IN_TRANSIT_TO,2025-02-17 06:59:16,50139,2440,29-AX-08,POINT (-9.195549964904785 38.71031951904297)
2992_770,7364_20250101_191_3_2,191_3,0,38.73134994506836,-9.174019813537598,11,IN_TRANSIT_TO,2025-02-17 06:59:25,10726,2992,29-VM-95,POINT (-9.174019813537598 38.73134994506836)
2448_747,6110_20250101_177_0_2,177_0,0,38.763118743896484,-9.197150230407715,20,IN_TRANSIT_TO,2025-02-17 06:59:18,13909,2448,44-BC-34,POINT (-9.197150230407715 38.763118743896484)
6010_729,4766_20250101_104_0_3,104_0,1,38.69514846801758,-9.215479850769043,4,IN_TRANSIT_TO,2025-02-17 06:58:33,13205,6010,81-ZC-09,POINT (-9.215479850769043 38.69514846801758)
558_18E,12186_20250101_78_0_2,78_0,1,38.7065315246582,-9.199119567871094,4,IN_TRANSIT_TO,2025-02-17 06:59:26,10301,558,,POINT (-9.199119567871094 38.7065315246582)
2317_708,3333_20250101_100_0_2,100_0,1,38.748931884765625,-9.131050109863281,32,IN_TRANSIT_TO,2025-02-17 06:59:04,7304,2317,61-86-ZB,POINT (-9.131050109863281 38.748931884765625)
603_15E,11288_20250101_76_0_4,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-02-17 06:59:23,13205,603,,POINT (-9.215499877929688 38.69501876831055)
2766_727,4528_20250101_103_0_2,103_0,0,38.74576950073242,-9.137430191040039,1,IN_TRANSIT_TO,2025-02-17 06:59:22,314,2766,AH-40-ND,POINT (-9.137430191040039 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_2,107_0,1,38.707950592041016,-9.138219833374023,29,IN_TRANSIT_TO,2025-02-17 06:59:26,3824,6021,BD-91-QG,POINT (-9.138219833374023 38.707950592041016)
2795_764,7142_20250101_168_0_3,168_0,1,38.74958038330078,-9.172470092773438,27,IN_TRANSIT_TO,2025-02-17 06:59:23,12712,2795,AJ-55-LI,POINT (-9.172470092773438 38.74958038330078)
