id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_8,171_0,0,38.70943069458008,-9.135430335998535,9,IN_TRANSIT_TO,2025-03-11 11:32:57,906,6032,BF-93-BC,POINT (-9.135430335998535 38.70943069458008)
2689_714,3709_20250101_102_0_7,102_0,0,38.706321716308594,-9.145099639892578,2,IN_TRANSIT_TO,2025-03-11 11:33:11,3802,2689,93-XA-45,POINT (-9.145099639892578 38.706321716308594)
4648_750,6401_20250101_106_0_6,106_0,0,38.7492790222168,-9.197549819946289,25,IN_TRANSIT_TO,2025-03-11 11:33:01,10908,4648,98-JO-47,POINT (-9.197549819946289 38.7492790222168)
4637_783,7835_20250101_203_0_7,203_0,0,38.770328521728516,-9.122770309448242,21,IN_TRANSIT_TO,2025-03-11 11:32:49,12201,4637,98-JO-44,POINT (-9.122770309448242 38.770328521728516)
2793_712,3541_20250101_189_0_9,189_0,0,38.726348876953125,-9.13444995880127,11,IN_TRANSIT_TO,2025-03-11 11:33:17,603,2793,AJ-58-LI,POINT (-9.13444995880127 38.726348876953125)
2302_742,5768_20250101_114_0_4,114_0,1,38.734901428222656,-9.15038013458252,35,IN_TRANSIT_TO,2025-03-11 11:32:59,1414,2302,83-08-ZM,POINT (-9.15038013458252 38.734901428222656)
611_15E,11186_20250101_76_0_10,76_0,1,38.695030212402344,-9.215700149536133,4,IN_TRANSIT_TO,2025-03-11 11:32:45,13203,611,,POINT (-9.215700149536133 38.695030212402344)
4607_750,6290_20250101_106_0_6,106_0,1,38.75736999511719,-9.10867977142334,34,IN_TRANSIT_TO,2025-03-11 11:33:13,2301,4607,96-GL-84,POINT (-9.10867977142334 38.75736999511719)
2440_767,7201_20250101_112_0_5,112_0,0,38.73524856567383,-9.140769958496094,6,IN_TRANSIT_TO,2025-03-11 11:32:58,11102,2440,29-AX-08,POINT (-9.140769958496094 38.73524856567383)
2992_774,7437_20250101_192_0_10,192_0,1,38.72264862060547,-9.157879829406738,8,IN_TRANSIT_TO,2025-03-11 11:33:04,6824,2992,29-VM-95,POINT (-9.157879829406738 38.72264862060547)
2448_703,3173_20250101_165_0_6,165_0,1,38.76184844970703,-9.179679870605469,14,IN_TRANSIT_TO,2025-03-11 11:32:57,12836,2448,44-BC-34,POINT (-9.179679870605469 38.76184844970703)
603_15E,11238_20250101_76_0_7,76_0,0,38.69721984863281,-9.20514965057373,14,IN_TRANSIT_TO,2025-03-11 11:33:05,9610,603,,POINT (-9.20514965057373 38.69721984863281)
4604_750,6390_20250101_106_0_6,106_0,0,38.71780014038086,-9.219320297241211,34,IN_TRANSIT_TO,2025-03-11 11:33:13,18111,4604,96-GL-82,POINT (-9.219320297241211 38.71780014038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_10,178_0,1,38.75764846801758,-9.205229759216309,3,IN_TRANSIT_TO,2025-03-11 11:33:05,13710,2292,83-16-ZM,POINT (-9.205229759216309 38.75764846801758)
2494_735,5182_20250101_172_0_8,172_0,1,38.74536895751953,-9.139829635620117,9,IN_TRANSIT_TO,2025-03-11 11:33:13,202,2494,88-BL-68,POINT (-9.139829635620117 38.74536895751953)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_732,5088_20250101_107_0_3,107_0,1,38.704429626464844,-9.174949645996094,22,IN_TRANSIT_TO,2025-03-11 11:32:55,12101,6033,BF-92-AZ,POINT (-9.174949645996094 38.704429626464844)
4620_750,6413_20250101_106_0_4,106_0,0,38.757381439208984,-9.165329933166504,17,IN_TRANSIT_TO,2025-03-11 11:32:40,5802,4620,22-GP-54,POINT (-9.165329933166504 38.757381439208984)
2955_40B,19262_20250101_212_0_8,212_0,1,38.78084945678711,-9.148030281066895,12,IN_TRANSIT_TO,2025-03-11 11:32:57,50466,2955,27-GU-70,POINT (-9.148030281066895 38.78084945678711)
2951_29B,17524_20250101_209_0_9,209_0,0,38.75857162475586,-9.108880043029785,3,IN_TRANSIT_TO,2025-03-11 11:32:55,8439,2951,62-GQ-53,POINT (-9.108880043029785 38.75857162475586)
2954_40B,17568_20250101_212_0_9,212_0,0,38.793128967285156,-9.155349731445312,3,IN_TRANSIT_TO,2025-03-11 11:33:11,50105,2954,62-GQ-56,POINT (-9.155349731445312 38.793128967285156)
2624_781,7748_20250101_151_0_6,151_0,0,38.7059211730957,-9.143899917602539,4,IN_TRANSIT_TO,2025-03-11 11:33:19,4505,2624,72-VP-82,POINT (-9.143899917602539 38.7059211730957)
4816_751,6454_20250101_109_0_12,109_0,1,38.71123123168945,-9.225979804992676,6,IN_TRANSIT_TO,2025-03-11 11:33:20,14311,4816,34-VR-17,POINT (-9.225979804992676 38.71123123168945)
4614_750,6335_20250101_106_0_6,106_0,1,38.750118255615234,-9.197429656982422,15,IN_TRANSIT_TO,2025-03-11 11:33:16,10907,4614,96-GL-90,POINT (-9.197429656982422 38.750118255615234)
2953_71B,45267_20250101_278_0_6,278_0,0,38.749298095703125,-9.197549819946289,4,IN_TRANSIT_TO,2025-03-11 11:33:17,10908,2953,62-GQ-55,POINT (-9.197549819946289 38.749298095703125)
2945_29B,17534_20250101_209_0_7,209_0,0,38.76816940307617,-9.119729995727539,26,IN_TRANSIT_TO,2025-03-11 11:33:16,50089,2945,75-GO-14,POINT (-9.119729995727539 38.76816940307617)
4646_750,6372_20250101_106_0_6,106_0,1,38.699928283691406,-9.227219581604004,1,IN_TRANSIT_TO,2025-03-11 11:33:11,4201,4646,11-JM-79,POINT (-9.227219581604004 38.699928283691406)
4631_796,8140_20250101_174_0_19,174_0,0,38.76782989501953,-9.158269882202148,3,IN_TRANSIT_TO,2025-03-11 11:32:57,5901,4631,02-JN-86,POINT (-9.158269882202148 38.76782989501953)
4630_755,6702_20250101_118_0_8,118_0,0,38.749481201171875,-9.164979934692383,38,IN_TRANSIT_TO,2025-03-11 11:33:06,13508,4630,02-JN-85,POINT (-9.164979934692383 38.749481201171875)
2973_72B,45275_20250101_279_0_7,279_0,0,38.74380111694336,-9.205730438232422,14,IN_TRANSIT_TO,2025-03-11 11:32:53,8814,2973,30-VM-13,POINT (-9.205730438232422 38.74380111694336)
4818_751,6514_20250101_109_0_7,109_0,1,38.72336959838867,-9.174650192260742,29,IN_TRANSIT_TO,2025-03-11 11:33:01,8601,4818,42-VT-57,POINT (-9.174650192260742 38.72336959838867)
2688_714,3671_20250101_102_0_8,102_0,1,38.721900939941406,-9.218480110168457,5,IN_TRANSIT_TO,2025-03-11 11:33:06,18711,2688,93-XA-35,POINT (-9.218480110168457 38.721900939941406)
2699_727,4553_20250101_103_0_5,103_0,0,38.70940017700195,-9.153149604797363,21,IN_TRANSIT_TO,2025-03-11 11:33:07,7104,2699,92-XQ-25,POINT (-9.153149604797363 38.70940017700195)
2692_714,3689_20250101_102_0_5,102_0,0,38.72200012207031,-9.218330383300781,34,IN_TRANSIT_TO,2025-03-11 11:33:06,18708,2692,90-XF-62,POINT (-9.218330383300781 38.72200012207031)
2690_714,3697_20250101_102_0_7,102_0,0,38.69768142700195,-9.204350471496582,19,IN_TRANSIT_TO,2025-03-11 11:33:14,4112,2690,99-XE-57,POINT (-9.204350471496582 38.69768142700195)
2693_727,4537_20250101_103_0_5,103_0,1,38.698001861572266,-9.190879821777344,14,IN_TRANSIT_TO,2025-03-11 11:32:55,4115,2693,90-XF-46,POINT (-9.190879821777344 38.698001861572266)
2694_714,3705_20250101_102_0_7,102_0,0,38.70690155029297,-9.173970222473145,9,IN_TRANSIT_TO,2025-03-11 11:33:14,10210,2694,90-XF-49,POINT (-9.173970222473145 38.70690155029297)
4836_736,18817_20250101_199_0_8,199_0,1,38.7193489074707,-9.144920349121094,27,IN_TRANSIT_TO,2025-03-11 11:33:08,1102,4836,34-VR-23,POINT (-9.144920349121094 38.7193489074707)
6047_760,7081_20250101_171_0_8,171_0,1,38.7116813659668,-9.210530281066895,3,IN_TRANSIT_TO,2025-03-11 11:31:53,12912,6047,BH-20-IP,POINT (-9.210530281066895 38.7116813659668)
6046_706,3266_20250101_147_0_7,147_0,1,38.71406936645508,-9.12228012084961,0,IN_TRANSIT_TO,2025-03-11 11:33:07,,6046,BH-73-IR,POINT (-9.12228012084961 38.71406936645508)
2946_26B,17510_20250101_208_0_9,208_0,0,38.77867126464844,-9.09535026550293,8,IN_TRANSIT_TO,2025-03-11 11:33:01,50125,2946,75-GO-15,POINT (-9.09535026550293 38.77867126464844)
2678_713,3612_20250101_122_0_9,122_0,0,38.721248626708984,-9.156149864196777,13,IN_TRANSIT_TO,2025-03-11 11:33:17,6823,2678,93-XA-39,POINT (-9.156149864196777 38.721248626708984)
2948_32B,17548_20250101_211_0_8,211_0,0,38.754520416259766,-9.111029624938965,27,IN_TRANSIT_TO,2025-03-11 11:33:09,24366,2948,51-GL-85,POINT (-9.111029624938965 38.754520416259766)
