id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_6,171_0,1,38.70957946777344,-9.135279655456543,32,IN_TRANSIT_TO,2026-03-15 18:03:10,5519,6032,BF-93-BC,POINT (-9.135279655456543 38.70957946777344)
2689_723,4145_20260101_121_0_14,121_0,1,38.72502136230469,-9.15369987487793,28,IN_TRANSIT_TO,2026-03-15 18:03:17,1224,2689,93-XA-45,POINT (-9.15369987487793 38.72502136230469)
4637_736,5384_20260101_199_0_16,199_0,1,38.74502182006836,-9.147700309753418,20,IN_TRANSIT_TO,2026-03-15 18:03:12,2019,4637,98-JO-44,POINT (-9.147700309753418 38.74502182006836)
2793_712,3527_20260101_189_2_25,189_2,1,38.715728759765625,-9.120320320129395,21,IN_TRANSIT_TO,2026-03-15 18:03:14,2128,2793,AJ-58-LI,POINT (-9.120320320129395 38.715728759765625)
2302_742,5742_20260101_114_0_9,114_0,0,38.70759963989258,-9.196269989013672,49,IN_TRANSIT_TO,2026-03-15 18:03:06,13312,2302,83-08-ZM,POINT (-9.196269989013672 38.70759963989258)
4607_750,6267_20260101_106_0_14,106_0,1,38.7559814453125,-9.10297966003418,34,IN_TRANSIT_TO,2026-03-15 18:03:16,2301,4607,96-GL-84,POINT (-9.10297966003418 38.7559814453125)
304_742,5681_20260101_114_0_12,114_0,0,38.724849700927734,-9.11847972869873,10,IN_TRANSIT_TO,2026-03-15 18:03:19,9804,304,22-SP-91,POINT (-9.11847972869873 38.724849700927734)
558_12E,11040_20260101_77_0_14,77_0,0,38.714298248291016,-9.130880355834961,4,IN_TRANSIT_TO,2026-03-15 18:03:19,13822,558,,POINT (-9.130880355834961 38.714298248291016)
603_15E,11230_20260101_76_0_16,76_0,1,38.71205139160156,-9.137299537658691,23,IN_TRANSIT_TO,2026-03-15 18:03:20,50621,603,,POINT (-9.137299537658691 38.71205139160156)
2766_735,5184_20260101_172_0_14,172_0,1,38.70682907104492,-9.141619682312012,37,IN_TRANSIT_TO,2026-03-15 18:03:09,3820,2766,AH-40-ND,POINT (-9.141619682312012 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20260101_76_0_16,76_0,1,38.696128845214844,-9.21957015991211,4,IN_TRANSIT_TO,2026-03-15 18:03:20,13203,612,,POINT (-9.21957015991211 38.696128845214844)
2795_738,5543_20260101_117_0_10,117_0,0,38.75001907348633,-9.159680366516113,8,IN_TRANSIT_TO,2026-03-15 18:03:11,13509,2795,AJ-55-LI,POINT (-9.159680366516113 38.75001907348633)
2624_755,6661_20260101_118_0_5,118_0,1,38.743629455566406,-9.167349815368652,2,IN_TRANSIT_TO,2026-03-15 18:03:18,1603,2624,72-VP-82,POINT (-9.167349815368652 38.743629455566406)
2945_29B,17526_20260101_209_0_20,209_0,0,38.761470794677734,-9.106719970703125,6,IN_TRANSIT_TO,2026-03-15 18:03:14,2336,2945,75-GO-14,POINT (-9.106719970703125 38.761470794677734)
4646_750,6351_20260101_106_0_13,106_0,0,38.75048065185547,-9.197150230407715,23,IN_TRANSIT_TO,2026-03-15 18:03:06,10802,4646,11-JM-79,POINT (-9.197150230407715 38.75048065185547)
4650_750,6363_20260101_106_0_14,106_0,0,38.75545120239258,-9.151379585266113,13,IN_TRANSIT_TO,2026-03-15 18:03:23,11301,4650,11-JM-80,POINT (-9.151379585266113 38.75545120239258)
4630_736,5304_20260101_199_0_11,199_0,0,38.75457000732422,-9.150919914245605,12,IN_TRANSIT_TO,2026-03-15 18:03:05,2015,4630,02-JN-85,POINT (-9.150919914245605 38.75457000732422)
2688_723,4142_20260101_121_0_15,121_0,0,38.72682189941406,-9.145700454711914,4,IN_TRANSIT_TO,2026-03-15 18:03:24,6603,2688,93-XA-35,POINT (-9.145700454711914 38.72682189941406)
2692_723,4164_20260101_121_0_16,121_0,1,38.71303176879883,-9.214400291442871,10,IN_TRANSIT_TO,2026-03-15 18:03:17,12402,2692,90-XF-62,POINT (-9.214400291442871 38.71303176879883)
6048_760,51292_20260101_171_0_8,171_0,0,38.712249755859375,-9.198749542236328,31,IN_TRANSIT_TO,2026-03-15 18:03:19,10315,6048,BH-46-IR,POINT (-9.198749542236328 38.712249755859375)
