id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6794_20251202_150_0_24,150_0,1,38.72972106933594,-9.16232967376709,18,IN_TRANSIT_TO,2025-12-13 23:50:29,6124,2254,80-51-ZE,POINT (-9.16232967376709 38.72972106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7080_20251202_171_1_14,171_1,1,38.7034797668457,-9.16664981842041,16,IN_TRANSIT_TO,2025-12-13 23:50:22,4001,6033,BF-92-AZ,POINT (-9.16664981842041 38.7034797668457)
2624_759,6912_20251202_144_0_19,144_0,0,38.72037887573242,-9.11697006225586,9,IN_TRANSIT_TO,2025-12-13 23:50:41,2131,2624,72-VP-82,POINT (-9.11697006225586 38.72037887573242)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7038_20251202_171_1_14,171_1,0,38.71147918701172,-9.13621997833252,9,IN_TRANSIT_TO,2025-12-13 23:50:25,906,6047,BH-20-IP,POINT (-9.13621997833252 38.71147918701172)
4618_750,6328_20251202_106_0_19,106_0,0,38.745269775390625,-9.198019981384277,25,IN_TRANSIT_TO,2025-12-13 23:50:36,2804,4618,22-GP-52,POINT (-9.198019981384277 38.745269775390625)
6014_706,19502_20251202_147_1_13,147_1,0,38.72285079956055,-9.121549606323242,7,IN_TRANSIT_TO,2025-12-13 23:50:29,11708,6014,67-ZF-30,POINT (-9.121549606323242 38.72285079956055)
2723_727,4493_20251202_103_1_19,103_1,0,38.70869827270508,-9.153829574584961,9,IN_TRANSIT_TO,2025-12-13 23:50:37,7104,2723,92-XQ-43,POINT (-9.153829574584961 38.70869827270508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_21,116_0,0,38.76179885864258,-9.196929931640625,29,IN_TRANSIT_TO,2025-12-13 23:50:48,13912,2479,91-BE-74,POINT (-9.196929931640625 38.76179885864258)
2763_742,5727_20251202_114_0_14,114_0,1,38.72570037841797,-9.118829727172852,48,IN_TRANSIT_TO,2025-12-13 23:50:42,9801,2763,AH-23-ND,POINT (-9.118829727172852 38.72570037841797)
608_15E,11239_20251202_76_0_23,76_0,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2025-12-13 23:50:22,3902,608,,POINT (-9.156000137329102 38.706180572509766)
2628_708,3284_20251202_100_1_20,100_1,0,38.76300048828125,-9.114279747009277,15,IN_TRANSIT_TO,2025-12-13 23:50:21,8419,2628,52-VP-82,POINT (-9.114279747009277 38.76300048828125)
1717_736,21947_20251202_199_1_5,199_1,0,38.70998001098633,-9.135029792785645,3,IN_TRANSIT_TO,2025-12-13 23:50:38,5519,1717,69-AL-80,POINT (-9.135029792785645 38.70998001098633)
2717_728,4613_20251202_204_1_5,204_1,1,38.713348388671875,-9.122900009155273,30,IN_TRANSIT_TO,2025-12-13 23:50:18,2114,2717,92-XQ-16,POINT (-9.122900009155273 38.713348388671875)
6035_760,51289_20251202_171_1_17,171_1,0,38.7110481262207,-9.195469856262207,29,IN_TRANSIT_TO,2025-12-13 23:50:25,10314,6035,BG-76-LX,POINT (-9.195469856262207 38.7110481262207)
2783_728,4657_20251202_204_1_6,204_1,0,38.742000579833984,-9.10237979888916,15,IN_TRANSIT_TO,2025-12-13 23:50:41,12509,2783,AI-10-BT,POINT (-9.10237979888916 38.742000579833984)
607_15E,11437_20251202_76_0_6,76_0,1,38.703948974609375,-9.178999900817871,13,IN_TRANSIT_TO,2025-12-13 23:50:47,12111,607,,POINT (-9.178999900817871 38.703948974609375)
2779_727,4471_20251202_103_1_19,103_1,1,38.69887924194336,-9.186779975891113,19,IN_TRANSIT_TO,2025-12-13 23:50:31,9505,2779,AI-02-BT,POINT (-9.186779975891113 38.69887924194336)
2495_735,5233_20251202_172_1_23,172_1,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2025-12-13 23:50:48,8201,2495,88-BL-69,POINT (-9.127349853515625 38.710601806640625)
2796_728,4677_20251202_204_1_6,204_1,0,38.71242904663086,-9.124019622802734,5,IN_TRANSIT_TO,2025-12-13 23:50:44,8201,2796,AJ-59-LI,POINT (-9.124019622802734 38.71242904663086)
4815_751,6451_20251202_109_0_28,109_0,1,38.719051361083984,-9.174750328063965,28,IN_TRANSIT_TO,2025-12-13 23:50:43,11903,4815,34-VR-24,POINT (-9.174750328063965 38.719051361083984)
