id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_18,121_0,1,38.70817947387695,-9.215579986572266,8,IN_TRANSIT_TO,2026-01-18 20:29:44,9706,2689,93-XA-45,POINT (-9.215579986572266 38.70817947387695)
2793_714,3633_20260101_102_0_16,102_0,1,38.706268310546875,-9.144330024719238,38,IN_TRANSIT_TO,2026-01-18 20:30:16,3803,2793,AJ-58-LI,POINT (-9.144330024719238 38.706268310546875)
2302_742,5703_20260101_114_0_13,114_0,1,38.73524856567383,-9.146069526672363,37,IN_TRANSIT_TO,2026-01-18 20:30:15,1806,2302,83-08-ZM,POINT (-9.146069526672363 38.73524856567383)
6022_706,35839_20260101_147_0_7,147_0,1,38.722198486328125,-9.150320053100586,22,IN_TRANSIT_TO,2026-01-18 20:29:56,1211,6022,BF-48-BB,POINT (-9.150320053100586 38.722198486328125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_11,171_0,0,38.70716857910156,-9.141650199890137,11,IN_TRANSIT_TO,2026-01-18 20:30:18,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70716857910156)
2256_758,6789_20260101_150_0_20,150_0,1,38.74946975708008,-9.192770004272461,6,IN_TRANSIT_TO,2026-01-18 20:29:56,10801,2256,80-53-ZE,POINT (-9.192770004272461 38.74946975708008)
2795_727,4447_20260101_103_2_14,103_2,1,38.74729919433594,-9.147820472717285,43,IN_TRANSIT_TO,2026-01-18 20:29:35,2022,2795,AJ-55-LI,POINT (-9.147820472717285 38.74729919433594)
2346_758,6817_20260101_150_0_21,150_0,0,38.721981048583984,-9.161450386047363,10,IN_TRANSIT_TO,2026-01-18 20:30:22,8513,2346,62-93-ZG,POINT (-9.161450386047363 38.721981048583984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_12,144_0,1,38.71508026123047,-9.141019821166992,46,IN_TRANSIT_TO,2026-01-18 20:30:22,919,2624,72-VP-82,POINT (-9.141019821166992 38.71508026123047)
4816_751,6485_20260101_109_0_19,109_0,0,38.706321716308594,-9.175370216369629,8,IN_TRANSIT_TO,2026-01-18 20:30:23,12110,4816,34-VR-17,POINT (-9.175370216369629 38.706321716308594)
4616_750,6382_20260101_106_0_13,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2026-01-18 20:29:51,50002,4616,22-GP-50,POINT (-9.167320251464844 38.757381439208984)
4641_750,6334_20260101_106_0_15,106_0,0,38.715328216552734,-9.22877025604248,33,IN_TRANSIT_TO,2026-01-18 20:30:13,18111,4641,90-JI-98,POINT (-9.22877025604248 38.715328216552734)
4627_736,5344_20260101_199_0_19,199_0,0,38.786781311035156,-9.171529769897461,27,IN_TRANSIT_TO,2026-01-18 20:30:08,7211,4627,11-JM-76,POINT (-9.171529769897461 38.786781311035156)
2694_764,7137_20260101_168_2_33,168_2,0,38.74623107910156,-9.221579551696777,17,IN_TRANSIT_TO,2026-01-18 20:29:57,3008,2694,90-XF-49,POINT (-9.221579551696777 38.74623107910156)
6048_767,7200_20260101_112_0_14,112_0,1,38.75252151489258,-9.188579559326172,16,IN_TRANSIT_TO,2026-01-18 20:30:01,10807,6048,BH-46-IR,POINT (-9.188579559326172 38.75252151489258)
6047_732,5037_20260101_107_2_14,107_2,0,38.71086883544922,-9.214799880981445,32,IN_TRANSIT_TO,2026-01-18 20:30:10,12404,6047,BH-20-IP,POINT (-9.214799880981445 38.71086883544922)
2946_29B,17526_20260101_209_0_24,209_0,0,38.77886962890625,-9.119649887084961,18,IN_TRANSIT_TO,2026-01-18 20:30:16,12311,2946,75-GO-15,POINT (-9.119649887084961 38.77886962890625)
2676_746,5955_20260101_108_0_26,108_0,1,38.74673080444336,-9.184619903564453,10,IN_TRANSIT_TO,2026-01-18 20:30:03,10829,2676,87-XB-40,POINT (-9.184619903564453 38.74673080444336)
2673_714,3677_20260101_102_0_17,102_0,0,38.69977951049805,-9.18435001373291,14,IN_TRANSIT_TO,2026-01-18 20:29:53,12108,2673,87-XB-37,POINT (-9.18435001373291 38.69977951049805)
2961_774,7432_20260101_192_1_20,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2026-01-18 20:29:54,5512,2961,26-VD-02,POINT (-9.13778018951416 38.7140007019043)
4623_736,5304_20260101_199_0_14,199_0,1,38.77994918823242,-9.164219856262207,7,IN_TRANSIT_TO,2026-01-18 20:30:02,7202,4623,27-JO-12,POINT (-9.164219856262207 38.77994918823242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_19,165_0,0,38.74502944946289,-9.199749946594238,37,IN_TRANSIT_TO,2026-01-18 20:29:54,2804,2479,91-BE-74,POINT (-9.199749946594238 38.74502944946289)
2298_742,5742_20260101_114_0_11,114_0,0,38.71131896972656,-9.193280220031738,57,IN_TRANSIT_TO,2026-01-18 20:30:15,50140,2298,83-05-ZM,POINT (-9.193280220031738 38.71131896972656)
608_15E,11443_20260101_76_0_2,76_0,1,38.69960021972656,-9.22605037689209,2,IN_TRANSIT_TO,2026-01-18 20:30:00,4219,608,,POINT (-9.22605037689209 38.69960021972656)
2979_730,4941_20260101_198_0_22,198_0,0,38.738529205322266,-9.12244987487793,6,IN_TRANSIT_TO,2026-01-18 20:30:00,8907,2979,30-VM-17,POINT (-9.12244987487793 38.738529205322266)
2281_731,5009_20260101_190_0_15,190_0,0,38.74066925048828,-9.16748046875,0,IN_TRANSIT_TO,2026-01-18 20:30:03,,2281,67-56-ZJ,POINT (-9.16748046875 38.74066925048828)
2628_755,6687_20260101_118_0_10,118_0,1,38.75468063354492,-9.1381196975708,12,IN_TRANSIT_TO,2026-01-18 20:30:12,7409,2628,52-VP-82,POINT (-9.1381196975708 38.75468063354492)
2301_720,4060_20260101_143_1_13,143_1,0,38.718650817871094,-9.156620025634766,17,IN_TRANSIT_TO,2026-01-18 20:29:55,6804,2301,83-12-ZM,POINT (-9.156620025634766 38.718650817871094)
280_28E,48783_20260101_75_8_33,75_8,1,38.710750579833984,-9.145279884338379,3,IN_TRANSIT_TO,2026-01-18 20:28:24,10510,280,AI-46-OJ,POINT (-9.145279884338379 38.710750579833984)
4624_736,5324_20260101_199_0_20,199_0,1,38.780601501464844,-9.164130210876465,7,IN_TRANSIT_TO,2026-01-18 20:30:09,7202,4624,11-JM-75,POINT (-9.164130210876465 38.780601501464844)
6035_732,5067_20260101_107_2_14,107_2,1,38.700618743896484,-9.193220138549805,16,IN_TRANSIT_TO,2026-01-18 20:30:02,13403,6035,BG-76-LX,POINT (-9.193220138549805 38.700618743896484)
2430_767,7230_20260101_112_0_13,112_0,0,38.75640106201172,-9.204179763793945,37,IN_TRANSIT_TO,2026-01-18 20:29:55,13704,2430,29-AX-12,POINT (-9.204179763793945 38.75640106201172)
2442_747,6078_20260101_177_0_26,177_0,1,38.76034927368164,-9.17039966583252,14,IN_TRANSIT_TO,2026-01-18 20:30:17,50010,2442,29-AX-06,POINT (-9.17039966583252 38.76034927368164)
308_701,2956_20260101_123_0_18,123_0,0,38.7287712097168,-9.16273021697998,25,IN_TRANSIT_TO,2026-01-18 20:30:10,6122,308,68-SX-55,POINT (-9.16273021697998 38.7287712097168)
2345_703,3102_20260101_165_0_18,165_0,1,38.74507141113281,-9.201849937438965,3,IN_TRANSIT_TO,2026-01-18 20:30:19,8813,2345,53-59-ZJ,POINT (-9.201849937438965 38.74507141113281)
4815_750,6329_20260101_106_0_2,106_0,1,38.750301361083984,-9.197569847106934,15,IN_TRANSIT_TO,2026-01-18 20:29:56,10907,4815,34-VR-24,POINT (-9.197569847106934 38.750301361083984)
6036_760,7035_20260101_171_0_10,171_0,1,38.70983123779297,-9.202899932861328,0,IN_TRANSIT_TO,2026-01-18 20:30:13,,6036,BG-90-LX,POINT (-9.202899932861328 38.70983123779297)
602_15E,11240_20260101_76_0_19,76_0,0,38.69538116455078,-9.217269897460938,19,IN_TRANSIT_TO,2026-01-18 20:30:08,13206,602,,POINT (-9.217269897460938 38.69538116455078)
