id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716148376464844,-9.236220359802246,0,IN_TRANSIT_TO,2025-05-06 03:48:36,,9991,KIT TESTE 1,POINT (-9.236220359802246 38.716148376464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_11,60_0,0,38.70022964477539,-9.227179527282715,22,IN_TRANSIT_TO,2025-05-06 03:48:38,4207,2795,AJ-55-LI,POINT (-9.227179527282715 38.70022964477539)
1745_203,12761_20250401_62_0_6,62_0,1,38.72401809692383,-9.165399551391602,25,IN_TRANSIT_TO,2025-05-06 03:48:40,8609,1745,92-HR-02,POINT (-9.165399551391602 38.72401809692383)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12712_20250401_61_0_8,61_0,1,38.727699279785156,-9.161680221557617,32,IN_TRANSIT_TO,2025-05-06 03:48:16,6101,2783,AI-10-BT,POINT (-9.161680221557617 38.727699279785156)
4839_736,18817_20250401_199_0_2,199_0,1,38.786529541015625,-9.179019927978516,2,IN_TRANSIT_TO,2025-05-06 03:48:06,15103,4839,53-VR-08,POINT (-9.179019927978516 38.786529541015625)
2609_210,13579_20250401_66_0_2,66_0,1,38.78329849243164,-9.124699592590332,4,IN_TRANSIT_TO,2025-05-06 03:48:31,16304,2609,66-VI-36,POINT (-9.124699592590332 38.78329849243164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_749,6205_20250401_195_0_31,195_0,1,38.75632095336914,-9.112319946289062,14,IN_TRANSIT_TO,2025-05-06 03:48:38,24370,2651,05-VZ-54,POINT (-9.112319946289062 38.75632095336914)
257_58B,19291_20250401_227_0_24,227_0,0,38.76084899902344,-9.194219589233398,2,IN_TRANSIT_TO,2025-05-06 02:18:05,1604,257,AF-59-RM,POINT (-9.194219589233398 38.76084899902344)
2785_202,12688_20250401_61_0_7,61_0,0,38.743350982666016,-9.174850463867188,20,IN_TRANSIT_TO,2025-05-06 03:48:17,1616,2785,AI-05-BT,POINT (-9.174850463867188 38.743350982666016)
1751_720,4087_20250401_143_0_2,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-05-06 03:48:45,,1751,34-HU-17,POINT (-9.187829971313477 38.70254898071289)
1746_206,41469_20250401_136_0_2,136_0,1,38.71181869506836,-9.125069618225098,49,IN_TRANSIT_TO,2025-05-06 03:48:16,2118,1746,92-HR-03,POINT (-9.125069618225098 38.71181869506836)
2802_208,13065_20250401_65_0_5,65_0,1,38.76129913330078,-9.121820449829102,16,IN_TRANSIT_TO,2025-05-06 03:48:33,7516,2802,01-IH-91,POINT (-9.121820449829102 38.76129913330078)
1744_203,12781_20250401_62_0_6,62_0,0,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-05-06 03:48:29,4001,1744,92-HR-01,POINT (-9.173819541931152 38.70417022705078)
2817_210,13546_20250401_66_0_6,66_0,0,38.75437927246094,-9.098050117492676,23,IN_TRANSIT_TO,2025-05-06 03:48:21,2316,2817,90-II-57,POINT (-9.098050117492676 38.75437927246094)
1750_207,13002_20250401_64_0_6,64_0,0,38.722869873046875,-9.14780044555664,7,IN_TRANSIT_TO,2025-05-06 03:48:23,1103,1750,92-HR-07,POINT (-9.14780044555664 38.722869873046875)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_206,12939_20250401_136_0_6,136_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2025-05-06 03:48:31,15107,1775,53-HX-08,POINT (-9.175919532775879 38.78887939453125)
1769_207,13031_20250401_64_0_2,64_0,1,38.79267883300781,-9.151829719543457,4,IN_TRANSIT_TO,2025-05-06 03:48:37,11605,1769,63-HX-24,POINT (-9.151829719543457 38.79267883300781)
1754_206,12965_20250401_136_0_7,136_0,0,38.72697067260742,-9.128279685974121,14,IN_TRANSIT_TO,2025-05-06 03:48:22,9107,1754,34-HU-20,POINT (-9.128279685974121 38.72697067260742)
1772_207,13026_20250401_64_0_8,64_0,1,38.75822830200195,-9.155599594116211,25,IN_TRANSIT_TO,2025-05-06 03:48:16,5808,1772,63-HX-22,POINT (-9.155599594116211 38.75822830200195)
2809_208,13093_20250401_65_0_7,65_0,0,38.7376708984375,-9.126970291137695,16,IN_TRANSIT_TO,2025-05-06 03:48:37,9006,2809,01-IH-98,POINT (-9.126970291137695 38.7376708984375)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
