id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_11,106_0,0,38.766578674316406,-9.104299545288086,2,IN_TRANSIT_TO,2026-01-11 14:34:10,2324,4645,98-JO-46,POINT (-9.104299545288086 38.766578674316406)
4648_750,6259_20260101_106_0_10,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2026-01-11 14:34:35,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202178955078)
2253_758,6817_20260101_150_0_14,150_0,1,38.74372863769531,-9.176230430603027,11,IN_TRANSIT_TO,2026-01-11 14:34:07,10703,2253,80-52-ZE,POINT (-9.176230430603027 38.74372863769531)
2254_747,6099_20260101_177_0_12,177_0,1,38.76409912109375,-9.176580429077148,13,IN_TRANSIT_TO,2026-01-11 14:34:35,50022,2254,80-51-ZE,POINT (-9.176580429077148 38.76409912109375)
2440_767,7253_20260101_112_0_9,112_0,0,38.74974822998047,-9.193670272827148,31,IN_TRANSIT_TO,2026-01-11 14:34:17,10804,2440,29-AX-08,POINT (-9.193670272827148 38.74974822998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20260101_103_2_10,103_2,1,38.6973991394043,-9.204119682312012,11,IN_TRANSIT_TO,2026-01-11 14:34:36,9601,2795,AJ-55-LI,POINT (-9.204119682312012 38.6973991394043)
6033_760,7077_20260101_171_0_5,171_0,0,38.72568130493164,-9.140729904174805,2,IN_TRANSIT_TO,2026-01-11 14:34:34,6611,6033,BF-92-AZ,POINT (-9.140729904174805 38.72568130493164)
4620_750,6334_20260101_106_0_10,106_0,1,38.75001907348633,-9.197449684143066,14,IN_TRANSIT_TO,2026-01-11 14:34:05,2803,4620,22-GP-54,POINT (-9.197449684143066 38.75001907348633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_8,106_0,1,38.75741958618164,-9.171899795532227,23,IN_TRANSIT_TO,2026-01-11 14:34:27,50001,4641,90-JI-98,POINT (-9.171899795532227 38.75741958618164)
2945_29B,17526_20260101_209_0_14,209_0,0,38.76137924194336,-9.106630325317383,6,IN_TRANSIT_TO,2026-01-11 14:34:27,2336,2945,75-GO-14,POINT (-9.106630325317383 38.76137924194336)
4646_750,6351_20260101_106_0_10,106_0,1,38.70610046386719,-9.2227201461792,5,IN_TRANSIT_TO,2026-01-11 14:34:24,18402,4646,11-JM-79,POINT (-9.2227201461792 38.70610046386719)
4629_736,18823_20260101_199_0_12,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 14:34:26,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_13,201_2,0,38.74515151977539,-9.205050468444824,12,IN_TRANSIT_TO,2026-01-11 14:34:20,8816,2669,87-XB-34,POINT (-9.205050468444824 38.74515151977539)
2695_723,63532_20260101_121_0_7,121_0,0,38.71672058105469,-9.213020324707031,21,IN_TRANSIT_TO,2026-01-11 14:34:22,10402,2695,90-XF-50,POINT (-9.213020324707031 38.71672058105469)
2705_738,5543_20260101_117_0_6,117_0,0,38.75244903564453,-9.157520294189453,9,IN_TRANSIT_TO,2026-01-11 14:34:30,13510,2705,92-XQ-29,POINT (-9.157520294189453 38.75244903564453)
2952_40B,17560_20260101_212_0_15,212_0,0,38.77383041381836,-9.161450386047363,27,IN_TRANSIT_TO,2026-01-11 14:34:13,50163,2952,62-GQ-54,POINT (-9.161450386047363 38.77383041381836)
2676_754,6602_20260101_201_2_12,201_2,1,38.73326873779297,-9.217069625854492,7,IN_TRANSIT_TO,2026-01-11 14:34:09,18101,2676,87-XB-40,POINT (-9.217069625854492 38.73326873779297)
2677_776,7478_20260101_193_2_36,193_2,0,38.69942855834961,-9.238349914550781,2,IN_TRANSIT_TO,2026-01-11 14:34:04,14908,2677,87-XB-41,POINT (-9.238349914550781 38.69942855834961)
2673_754,6596_20260101_201_2_12,201_2,1,38.74367904663086,-9.17590045928955,27,IN_TRANSIT_TO,2026-01-11 14:34:10,10705,2673,87-XB-37,POINT (-9.17590045928955 38.74367904663086)
4819_751,6463_20260101_109_0_15,109_0,0,38.70841979980469,-9.225099563598633,27,IN_TRANSIT_TO,2026-01-11 14:34:35,18402,4819,34-VR-16,POINT (-9.225099563598633 38.70841979980469)
6049_729,4805_20260101_104_0_11,104_0,1,38.750221252441406,-9.197349548339844,29,IN_TRANSIT_TO,2026-01-11 14:34:27,10903,6049,BH-47-IR,POINT (-9.197349548339844 38.750221252441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_18,179_0,1,38.756019592285156,-9.194580078125,2,IN_TRANSIT_TO,2026-01-11 14:34:23,50242,2441,29-AX-07,POINT (-9.194580078125 38.756019592285156)
2479_703,20080_20260101_165_0_9,165_0,0,38.75947189331055,-9.180500030517578,29,IN_TRANSIT_TO,2026-01-11 14:34:21,12828,2479,91-BE-74,POINT (-9.180500030517578 38.75947189331055)
