id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.71152877807617,-9.20853042602539,3,IN_TRANSIT_TO,2025-02-19 14:51:57,12912,6032,BF-93-BC,POINT (-9.20853042602539 38.71152877807617)
2689_713,3621_20250101_122_0_12,122_0,1,38.709598541259766,-9.16238021850586,16,IN_TRANSIT_TO,2025-02-19 14:51:47,10016,2689,93-XA-45,POINT (-9.16238021850586 38.709598541259766)
4648_750,6401_20250101_106_0_9,106_0,1,38.74454879760742,-9.198129653930664,13,IN_TRANSIT_TO,2025-02-19 14:51:41,2812,4648,98-JO-47,POINT (-9.198129653930664 38.74454879760742)
2793_764,7135_20250101_168_0_12,168_0,1,38.746421813964844,-9.18964958190918,18,IN_TRANSIT_TO,2025-02-19 14:51:45,10815,2793,AJ-58-LI,POINT (-9.18964958190918 38.746421813964844)
2302_735,5275_20250101_172_0_9,172_0,0,38.75339889526367,-9.157830238342285,31,IN_TRANSIT_TO,2025-02-19 14:50:34,5701,2302,83-08-ZM,POINT (-9.157830238342285 38.75339889526367)
4607_728,4661_20250101_204_0_6,204_0,0,38.774898529052734,-9.101129531860352,46,IN_TRANSIT_TO,2025-02-19 14:51:51,7909,4607,96-GL-84,POINT (-9.101129531860352 38.774898529052734)
2440_771,21942_20250101_248_0_16,248_0,0,38.741119384765625,-9.16847038269043,1,IN_TRANSIT_TO,2025-02-19 14:52:08,50538,2440,29-AX-08,POINT (-9.16847038269043 38.741119384765625)
2992_71B,45267_20250101_278_0_10,278_0,0,38.75286865234375,-9.206270217895508,22,IN_TRANSIT_TO,2025-02-19 14:51:51,50171,2992,29-VM-95,POINT (-9.206270217895508 38.75286865234375)
6010_706,3235_20250101_147_0_5,147_0,1,38.71458053588867,-9.153670310974121,26,IN_TRANSIT_TO,2025-02-19 14:51:48,6706,6010,81-ZC-09,POINT (-9.153670310974121 38.71458053588867)
558_28E,14998_20250101_75_0_12,75_0,0,38.72182846069336,-9.135419845581055,3,IN_TRANSIT_TO,2025-02-19 14:51:57,705,558,,POINT (-9.135419845581055 38.72182846069336)
603_15E,11186_20250101_76_0_10,76_0,1,38.7016487121582,-9.181229591369629,12,IN_TRANSIT_TO,2025-02-19 14:51:47,9503,603,,POINT (-9.181229591369629 38.7016487121582)
4604_750,6390_20250101_106_0_9,106_0,1,38.75537872314453,-9.150019645690918,26,IN_TRANSIT_TO,2025-02-19 14:51:52,5712,4604,96-GL-82,POINT (-9.150019645690918 38.75537872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_12,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2025-02-19 14:52:03,10808,2795,AJ-55-LI,POINT (-9.189000129699707 38.7524299621582)
6033_760,7098_20250101_171_0_8,171_0,1,38.704071044921875,-9.160900115966797,27,IN_TRANSIT_TO,2025-02-19 14:51:59,3905,6033,BF-92-AZ,POINT (-9.160900115966797 38.704071044921875)
2955_798,8190_20250101_194_0_19,194_0,0,38.77455139160156,-9.148870468139648,10,IN_TRANSIT_TO,2025-02-19 14:51:59,11507,2955,27-GU-70,POINT (-9.148870468139648 38.77455139160156)
2951_29B,17524_20250101_209_0_14,209_0,0,38.758880615234375,-9.111220359802246,2,IN_TRANSIT_TO,2025-02-19 14:51:46,8413,2951,62-GQ-53,POINT (-9.111220359802246 38.758880615234375)
4642_750,6335_20250101_106_0_8,106_0,1,38.76274871826172,-9.103650093078613,36,IN_TRANSIT_TO,2025-02-19 14:50:47,2311,4642,90-JI-99,POINT (-9.103650093078613 38.76274871826172)
4816_751,6498_20250101_109_0_14,109_0,0,38.714420318603516,-9.226949691772461,30,IN_TRANSIT_TO,2025-02-19 14:52:04,14308,4816,34-VR-17,POINT (-9.226949691772461 38.714420318603516)
4614_728,4698_20250101_204_0_6,204_0,0,38.75934982299805,-9.096480369567871,39,IN_TRANSIT_TO,2025-02-19 14:51:52,50315,4614,96-GL-90,POINT (-9.096480369567871 38.75934982299805)
2950_26B,17510_20250101_208_0_14,208_0,1,38.78247833251953,-9.095000267028809,20,IN_TRANSIT_TO,2025-02-19 14:51:39,50289,2950,62-GQ-51,POINT (-9.095000267028809 38.78247833251953)
2945_29B,17534_20250101_209_0_13,209_0,0,38.76860046386719,-9.122030258178711,26,IN_TRANSIT_TO,2025-02-19 14:51:55,50089,2945,75-GO-14,POINT (-9.122030258178711 38.76860046386719)
4646_750,6413_20250101_106_0_7,106_0,1,38.70867156982422,-9.224969863891602,5,IN_TRANSIT_TO,2025-02-19 14:51:43,18402,4646,11-JM-79,POINT (-9.224969863891602 38.70867156982422)
4630_783,7857_20250101_203_0_9,203_0,0,38.780548095703125,-9.119970321655273,26,IN_TRANSIT_TO,2025-02-19 14:51:41,12603,4630,02-JN-85,POINT (-9.119970321655273 38.780548095703125)
2973_774,7450_20250101_192_0_21,192_0,0,38.719268798828125,-9.164329528808594,4,IN_TRANSIT_TO,2025-02-19 14:51:48,8003,2973,30-VM-13,POINT (-9.164329528808594 38.719268798828125)
2688_714,3709_20250101_102_0_10,102_0,1,38.71712112426758,-9.212129592895508,10,IN_TRANSIT_TO,2025-02-19 14:52:08,10405,2688,93-XA-35,POINT (-9.212129592895508 38.71712112426758)
2699_713,3605_20250101_122_0_9,122_0,0,38.733280181884766,-9.154720306396484,7,IN_TRANSIT_TO,2025-02-19 14:51:52,1405,2699,92-XQ-25,POINT (-9.154720306396484 38.733280181884766)
2692_713,3576_20250101_122_0_11,122_0,0,38.71657943725586,-9.175399780273438,32,IN_TRANSIT_TO,2025-02-19 14:51:39,11903,2692,90-XF-62,POINT (-9.175399780273438 38.71657943725586)
2690_714,3689_20250101_102_0_9,102_0,0,38.704769134521484,-9.167770385742188,9,IN_TRANSIT_TO,2025-02-19 14:51:41,10210,2690,99-XE-57,POINT (-9.167770385742188 38.704769134521484)
2693_711,3475_20250101_101_0_11,101_0,0,38.71976852416992,-9.145079612731934,6,IN_TRANSIT_TO,2025-02-19 14:52:05,1103,2693,90-XF-46,POINT (-9.145079612731934 38.71976852416992)
