id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4716_20251202_204_0_3,204_0,1,38.69647979736328,-9.19651985168457,41,IN_TRANSIT_TO,2025-12-12 20:32:38,9502,4645,98-JO-46,POINT (-9.19651985168457 38.69647979736328)
4637_783,7846_20251202_203_0_16,203_0,1,38.78847122192383,-9.123880386352539,1,IN_TRANSIT_TO,2025-12-12 20:32:39,16310,4637,98-JO-44,POINT (-9.123880386352539 38.78847122192383)
2793_714,3705_20251202_102_0_15,102_0,0,38.72904968261719,-9.2091703414917,31,IN_TRANSIT_TO,2025-12-12 20:32:41,18102,2793,AJ-58-LI,POINT (-9.2091703414917 38.72904968261719)
2302_742,5769_20251202_114_0_12,114_0,0,38.73337173461914,-9.133000373840332,17,IN_TRANSIT_TO,2025-12-12 20:32:38,503,2302,83-08-ZM,POINT (-9.133000373840332 38.73337173461914)
611_15E,11280_20251202_76_0_19,76_0,0,38.70320129394531,-9.179679870605469,10,IN_TRANSIT_TO,2025-12-12 20:32:25,12116,611,,POINT (-9.179679870605469 38.70320129394531)
304_708,3333_20251202_100_0_13,100_0,0,38.791568756103516,-9.09922981262207,37,IN_TRANSIT_TO,2025-12-12 20:32:40,50340,304,22-SP-91,POINT (-9.09922981262207 38.791568756103516)
4606_750,6421_20251202_106_0_13,106_0,0,38.700828552246094,-9.227849960327148,39,IN_TRANSIT_TO,2025-12-12 20:32:29,4213,4606,96-GL-83,POINT (-9.227849960327148 38.700828552246094)
2992_71B,45266_20251202_278_0_18,278_0,0,38.73965072631836,-9.201669692993164,14,IN_TRANSIT_TO,2025-12-12 20:32:00,8837,2992,29-VM-95,POINT (-9.201669692993164 38.73965072631836)
2766_701,2988_20251202_123_0_14,123_0,0,38.752830505371094,-9.174150466918945,15,IN_TRANSIT_TO,2025-12-12 20:32:35,13618,2766,AH-40-ND,POINT (-9.174150466918945 38.752830505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_11,204_0,1,38.697818756103516,-9.204549789428711,43,IN_TRANSIT_TO,2025-12-12 20:32:43,9604,4602,96-GL-80,POINT (-9.204549789428711 38.697818756103516)
2292_724,4222_20251202_178_0_22,178_0,1,38.7275505065918,-9.202719688415527,19,IN_TRANSIT_TO,2025-12-12 20:32:32,50183,2292,83-16-ZM,POINT (-9.202719688415527 38.7275505065918)
2328_712,3541_20251202_189_0_15,189_0,1,38.7244987487793,-9.149620056152344,32,IN_TRANSIT_TO,2025-12-12 20:32:47,2132,2328,62-96-ZG,POINT (-9.149620056152344 38.7244987487793)
2346_763,46424_20251202_282_0_22,282_0,1,38.76367950439453,-9.197030067443848,5,IN_TRANSIT_TO,2025-12-12 20:28:52,13904,2346,62-93-ZG,POINT (-9.197030067443848 38.76367950439453)
4617_750,6290_20251202_106_0_13,106_0,0,38.745201110839844,-9.202230453491211,26,IN_TRANSIT_TO,2025-12-12 20:32:43,2806,4617,22-GP-51,POINT (-9.202230453491211 38.745201110839844)
