id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_4,171_0,1,38.70888137817383,-9.136150360107422,32,IN_TRANSIT_TO,2025-09-24 09:24:14,5519,6032,BF-93-BC,POINT (-9.136150360107422 38.70888137817383)
4645_728,4661_20250901_204_0_3,204_0,1,38.703529357910156,-9.163649559020996,38,IN_TRANSIT_TO,2025-09-24 09:23:48,3906,4645,98-JO-46,POINT (-9.163649559020996 38.703529357910156)
2302_794,8101_20250901_115_0_6,115_0,1,38.71377182006836,-9.122529983520508,35,IN_TRANSIT_TO,2025-09-24 09:23:56,2128,2302,83-08-ZM,POINT (-9.122529983520508 38.71377182006836)
2253_758,6787_20250901_150_0_4,150_0,1,38.72917175292969,-9.162320137023926,19,IN_TRANSIT_TO,2025-09-24 09:23:49,6122,2253,80-52-ZE,POINT (-9.162320137023926 38.72917175292969)
4607_750,6305_20250901_106_0_3,106_0,0,38.746551513671875,-9.19773006439209,25,IN_TRANSIT_TO,2025-09-24 09:23:54,2804,4607,96-GL-84,POINT (-9.19773006439209 38.746551513671875)
6022_760,7081_20250901_171_0_7,171_0,0,38.705299377441406,-9.143770217895508,12,IN_TRANSIT_TO,2025-09-24 09:23:52,50339,6022,BF-48-BB,POINT (-9.143770217895508 38.705299377441406)
2315_708,3361_20250901_100_0_3,100_0,1,38.737701416015625,-9.133830070495605,36,IN_TRANSIT_TO,2025-09-24 09:23:48,404,2315,61-88-ZB,POINT (-9.133830070495605 38.737701416015625)
2440_778,18640_20250901_179_0_10,179_0,1,38.76163101196289,-9.164070129394531,22,IN_TRANSIT_TO,2025-09-24 09:23:45,50014,2440,29-AX-08,POINT (-9.164070129394531 38.76163101196289)
2992_45B,45280_20250901_277_0_6,277_0,0,38.773101806640625,-9.161399841308594,7,IN_TRANSIT_TO,2025-09-24 09:24:08,5940,2992,29-VM-95,POINT (-9.161399841308594 38.773101806640625)
6010_716,3752_20250901_164_0_5,164_0,0,38.738548278808594,-9.163629531860352,10,IN_TRANSIT_TO,2025-09-24 09:24:06,1507,6010,81-ZC-09,POINT (-9.163629531860352 38.738548278808594)
2317_742,5768_20250901_114_0_3,114_0,0,38.71017074584961,-9.194470405578613,51,IN_TRANSIT_TO,2025-09-24 09:23:54,10306,2317,61-86-ZB,POINT (-9.194470405578613 38.71017074584961)
2766_746,5964_20250901_108_0_8,108_0,1,38.73942947387695,-9.167229652404785,16,IN_TRANSIT_TO,2025-09-24 09:23:36,1620,2766,AH-40-ND,POINT (-9.167229652404785 38.73942947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_6,106_0,0,38.754180908203125,-9.185779571533203,19,IN_TRANSIT_TO,2025-09-24 09:24:03,12805,4602,96-GL-80,POINT (-9.185779571533203 38.754180908203125)
2328_735,5275_20250901_172_0_5,172_0,0,38.73733139038086,-9.133700370788574,20,IN_TRANSIT_TO,2025-09-24 09:24:05,414,2328,62-96-ZG,POINT (-9.133700370788574 38.73733139038086)
