id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_2,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2025-05-18 04:50:01,8807,4602,96-GL-80,POINT (-9.206069946289062 38.73590087890625)
2494_720,4063_20250401_143_0_2,143_0,1,38.71989822387695,-9.15487003326416,14,IN_TRANSIT_TO,2025-05-18 04:49:54,6805,2494,88-BL-68,POINT (-9.15487003326416 38.71989822387695)
1745_203,12782_20250401_62_0_7,62_0,1,38.73963165283203,-9.14441967010498,16,IN_TRANSIT_TO,2025-05-18 04:50:23,11118,1745,92-HR-02,POINT (-9.14441967010498 38.73963165283203)
6046_760,7070_20250401_171_2_2,171_2,1,38.706268310546875,-9.14501953125,7,IN_TRANSIT_TO,2025-05-18 04:49:53,7101,6046,BH-73-IR,POINT (-9.14501953125 38.706268310546875)
510_15E,11204_20250401_76_0_2,76_0,1,38.706268310546875,-9.14307975769043,20,IN_TRANSIT_TO,2025-05-18 04:50:20,3803,510,,POINT (-9.14307975769043 38.706268310546875)
604_15E,11291_20250401_76_0_2,76_0,0,38.71302032470703,-9.137700080871582,0,IN_TRANSIT_TO,2025-05-18 04:50:17,,604,,POINT (-9.137700080871582 38.71302032470703)
2717_202,12720_20250401_61_0_3,61_0,0,38.737979888916016,-9.167579650878906,16,IN_TRANSIT_TO,2025-05-18 04:50:19,2711,2717,92-XQ-16,POINT (-9.167579650878906 38.737979888916016)
2272_731,4991_20250401_190_0_2,190_0,1,38.78245162963867,-9.108380317687988,0,IN_TRANSIT_TO,2025-05-18 04:50:04,,2272,76-80-ZG,POINT (-9.108380317687988 38.78245162963867)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
