id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,21644_20250601_106_0_2,106_0,1,38.754451751708984,-9.152620315551758,25,IN_TRANSIT_TO,2025-06-23 04:54:00,5804,4648,98-JO-47,POINT (-9.152620315551758 38.754451751708984)
4607_728,4701_20250601_204_0_2,204_0,0,38.69977951049805,-9.205829620361328,9,IN_TRANSIT_TO,2025-06-23 04:54:05,9607,4607,96-GL-84,POINT (-9.205829620361328 38.69977951049805)
6022_760,7089_20250601_171_3_2,171_3,1,38.70772933959961,-9.19678020477295,14,IN_TRANSIT_TO,2025-06-23 04:53:45,10303,6022,BF-48-BB,POINT (-9.19678020477295 38.70772933959961)
2315_717,3862_20250601_170_0_2,170_0,1,38.78725051879883,-9.142720222473145,8,IN_TRANSIT_TO,2025-06-23 04:54:05,6003,2315,61-88-ZB,POINT (-9.142720222473145 38.78725051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_794,8062_20250601_115_0_2,115_0,0,38.74245071411133,-9.116849899291992,12,IN_TRANSIT_TO,2025-06-23 04:53:43,3602,2321,04-47-ZF,POINT (-9.116849899291992 38.74245071411133)
2795_712,3529_20250601_189_0_2,189_0,0,38.7140998840332,-9.122099876403809,0,IN_TRANSIT_TO,2025-06-23 04:53:25,,2795,AJ-55-LI,POINT (-9.122099876403809 38.7140998840332)
4617_728,4610_20250601_204_0_3,204_0,1,38.77804946899414,-9.103630065917969,4,IN_TRANSIT_TO,2025-06-23 04:54:01,7904,4617,22-GP-51,POINT (-9.103630065917969 38.77804946899414)
1745_203,12783_20250601_62_0_7,62_0,1,38.72766876220703,-9.161999702453613,22,IN_TRANSIT_TO,2025-06-23 04:53:43,6115,1745,92-HR-02,POINT (-9.161999702453613 38.72766876220703)
4642_750,6304_20250601_106_3_2,106_3,0,38.72652816772461,-9.209030151367188,27,IN_TRANSIT_TO,2025-06-23 04:53:11,14008,4642,90-JI-99,POINT (-9.209030151367188 38.72652816772461)
4611_750,6347_20250601_106_0_2,106_0,0,38.76211929321289,-9.130629539489746,10,IN_TRANSIT_TO,2025-06-23 04:53:46,7515,4611,96-GL-88,POINT (-9.130629539489746 38.76211929321289)
4818_751,6456_20250601_109_0_4,109_0,1,38.71493148803711,-9.233449935913086,1,IN_TRANSIT_TO,2025-06-23 04:53:22,29367,4818,42-VT-57,POINT (-9.233449935913086 38.71493148803711)
2692_746,5955_20250601_108_0_2,108_0,1,38.73870086669922,-9.157879829406738,19,IN_TRANSIT_TO,2025-06-23 04:54:01,1506,2692,90-XF-62,POINT (-9.157879829406738 38.73870086669922)
2690_709,21618_20250601_148_0_2,148_0,1,38.72351837158203,-9.163920402526855,0,IN_TRANSIT_TO,2025-06-23 04:54:02,,2690,99-XE-57,POINT (-9.163920402526855 38.72351837158203)
2683_711,3464_20250601_101_0_2,101_0,1,38.73286819458008,-9.195150375366211,15,IN_TRANSIT_TO,2025-06-23 04:53:48,8708,2683,99-XE-55,POINT (-9.195150375366211 38.73286819458008)
4618_750,6409_20250601_106_0_2,106_0,1,38.74720001220703,-9.18867015838623,17,IN_TRANSIT_TO,2025-06-23 04:54:06,10803,4618,22-GP-52,POINT (-9.18867015838623 38.74720001220703)
2670_714,3660_20250601_102_0_2,102_0,1,38.70589828491211,-9.172719955444336,29,IN_TRANSIT_TO,2025-06-23 04:53:42,9418,2670,87-XB-32,POINT (-9.172719955444336 38.70589828491211)
604_15E,11311_20250601_76_0_2,76_0,1,38.704429626464844,-9.178449630737305,13,IN_TRANSIT_TO,2025-06-23 04:53:52,12111,604,,POINT (-9.178449630737305 38.704429626464844)
