id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_7,171_0,0,38.719871520996094,-9.138079643249512,6,IN_TRANSIT_TO,2025-09-11 08:47:22,811,6032,BF-93-BC,POINT (-9.138079643249512 38.719871520996094)
4648_728,4630_20250901_204_0_3,204_0,1,38.73591995239258,-9.103719711303711,21,IN_TRANSIT_TO,2025-09-11 08:46:30,12510,4648,98-JO-47,POINT (-9.103719711303711 38.73591995239258)
2793_723,4170_20250901_121_0_4,121_0,1,38.72222900390625,-9.17158031463623,25,IN_TRANSIT_TO,2025-09-11 08:47:21,50324,2793,AJ-58-LI,POINT (-9.17158031463623 38.72222900390625)
557_24E,17855_20250901_213_0_3,213_0,1,38.72090148925781,-9.155929565429688,4,IN_TRANSIT_TO,2025-09-11 08:47:11,6823,557,,POINT (-9.155929565429688 38.72090148925781)
2253_765,7174_20250901_110_0_14,110_0,1,38.75402069091797,-9.197349548339844,8,IN_TRANSIT_TO,2025-09-11 08:47:06,10909,2253,80-52-ZE,POINT (-9.197349548339844 38.75402069091797)
611_15E,11219_20250901_76_0_6,76_0,1,38.70186996459961,-9.180749893188477,12,IN_TRANSIT_TO,2025-09-11 08:47:05,9503,611,,POINT (-9.180749893188477 38.70186996459961)
304_722,4108_20250901_196_0_4,196_0,1,38.74058151245117,-9.137499809265137,26,IN_TRANSIT_TO,2025-09-11 08:47:18,6403,304,22-SP-91,POINT (-9.137499809265137 38.74058151245117)
4606_750,6314_20250901_106_0_2,106_0,1,38.758079528808594,-9.141449928283691,27,IN_TRANSIT_TO,2025-09-11 08:47:23,11304,4606,96-GL-83,POINT (-9.141449928283691 38.758079528808594)
2254_726,4336_20250901_116_0_2,116_0,1,38.72801971435547,-9.137579917907715,29,IN_TRANSIT_TO,2025-09-11 08:47:14,613,2254,80-51-ZE,POINT (-9.137579917907715 38.72801971435547)
6022_729,4822_20250901_104_0_5,104_0,1,38.750579833984375,-9.200900077819824,29,IN_TRANSIT_TO,2025-09-11 08:47:23,10903,6022,BF-48-BB,POINT (-9.200900077819824 38.750579833984375)
2315_749,59025_20250901_195_0_5,195_0,1,38.747100830078125,-9.112870216369629,26,IN_TRANSIT_TO,2025-09-11 08:47:27,3705,2315,61-88-ZB,POINT (-9.112870216369629 38.747100830078125)
2992_730,4970_20250901_198_0_6,198_0,1,38.726898193359375,-9.13677978515625,8,IN_TRANSIT_TO,2025-09-11 08:47:06,606,2992,29-VM-95,POINT (-9.13677978515625 38.726898193359375)
6010_732,5043_20250901_107_0_4,107_0,1,38.69905090332031,-9.192079544067383,17,IN_TRANSIT_TO,2025-09-11 08:47:11,9509,6010,81-ZC-09,POINT (-9.192079544067383 38.69905090332031)
