id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2799_201,12649_20250401_60_0_9,60_0,0,38.70143127441406,-9.206279754638672,16,IN_TRANSIT_TO,2025-05-20 02:42:32,9608,2799,AJ-52-LI,POINT (-9.206279754638672 38.70143127441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.701080322265625,-9.1808500289917,13,IN_TRANSIT_TO,2025-05-20 02:42:43,12119,581,,POINT (-9.1808500289917 38.701080322265625)
258_201,12671_20250401_60_6_3,60_6,1,38.76139831542969,-9.195050239562988,1,IN_TRANSIT_TO,2025-05-20 02:42:26,50455,258,AF-56-RM,POINT (-9.195050239562988 38.76139831542969)
1749_206,12939_20250401_136_0_5,136_0,0,38.731571197509766,-9.127300262451172,16,IN_TRANSIT_TO,2025-05-20 02:42:14,7003,1749,92-HR-06,POINT (-9.127300262451172 38.731571197509766)
1747_207,13026_20250401_64_0_7,64_0,0,38.73392868041992,-9.144720077514648,11,IN_TRANSIT_TO,2025-05-20 02:42:42,1807,1747,92-HR-04,POINT (-9.144720077514648 38.73392868041992)
2802_208,13065_20250401_65_0_4,65_0,0,38.72903060913086,-9.134599685668945,9,IN_TRANSIT_TO,2025-05-20 02:41:53,607,2802,01-IH-91,POINT (-9.134599685668945 38.72903060913086)
2807_210,13570_20250401_66_0_7,66_0,0,38.7358283996582,-9.103870391845703,16,IN_TRANSIT_TO,2025-05-20 02:42:28,12505,2807,01-IH-96,POINT (-9.103870391845703 38.7358283996582)
1744_203,12781_20250401_62_0_5,62_0,1,38.736228942871094,-9.152199745178223,18,IN_TRANSIT_TO,2025-05-20 02:42:47,1409,1744,92-HR-01,POINT (-9.152199745178223 38.736228942871094)
2810_208,13093_20250401_65_0_6,65_0,1,38.7735481262207,-9.118650436401367,11,IN_TRANSIT_TO,2025-05-20 02:42:44,12206,2810,01-IH-99,POINT (-9.118650436401367 38.7735481262207)
1773_207,13002_20250401_64_0_5,64_0,1,38.798030853271484,-9.142129898071289,1,IN_TRANSIT_TO,2025-05-20 02:42:30,16001,1773,53-HX-06,POINT (-9.142129898071289 38.798030853271484)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1766_206,12965_20250401_136_0_6,136_0,1,38.78689956665039,-9.179849624633789,2,IN_TRANSIT_TO,2025-05-20 02:42:28,15103,1766,63-HX-33,POINT (-9.179849624633789 38.78689956665039)
2791_202,12712_20250401_61_0_7,61_0,0,38.73426818847656,-9.164520263671875,15,IN_TRANSIT_TO,2025-05-20 02:42:25,6123,2791,AJ-61-LI,POINT (-9.164520263671875 38.73426818847656)
