id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2426_767,7310_20250601_112_1_11,112_1,0,38.752349853515625,-9.189000129699707,12,IN_TRANSIT_TO,2025-07-23 17:51:08,10808,2426,29-AU-21,POINT (-9.189000129699707 38.752349853515625)
2218_793,7975_20250601_145_0_21,145_0,0,38.74850082397461,-9.108819961547852,17,IN_TRANSIT_TO,2025-07-23 17:51:07,2218,2218,07-98-XS,POINT (-9.108819961547852 38.74850082397461)
4812_751,6518_20250601_109_0_10,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-07-23 17:51:21,9603,4812,20-VQ-70,POINT (-9.20365047454834 38.69738006591797)
2621_781,7719_20250601_151_0_16,151_0,1,38.78799819946289,-9.123820304870605,2,IN_TRANSIT_TO,2025-07-23 17:51:13,16308,2621,66-VI-45,POINT (-9.123820304870605 38.78799819946289)
2733_742,5765_20250601_114_0_10,114_0,0,38.70859909057617,-9.172100067138672,37,IN_TRANSIT_TO,2025-07-23 17:51:08,9403,2733,AG-41-EI,POINT (-9.172100067138672 38.70859909057617)
576_25E,14262_20250601_79_0_22,79_0,0,38.70650100708008,-9.154930114746094,5,IN_TRANSIT_TO,2025-07-23 17:51:15,7102,576,,POINT (-9.154930114746094 38.70650100708008)
2961_71B,45257_20250601_278_0_15,278_0,0,38.75453186035156,-9.196020126342773,27,IN_TRANSIT_TO,2025-07-23 17:51:11,10909,2961,26-VD-02,POINT (-9.196020126342773 38.75453186035156)
2453_729,4762_20250601_104_0_13,104_0,1,38.73598098754883,-9.200730323791504,21,IN_TRANSIT_TO,2025-07-23 17:51:29,8713,2453,16-AZ-13,POINT (-9.200730323791504 38.73598098754883)
2259_799,8228_20250601_120_0_17,120_0,1,38.75482177734375,-9.192370414733887,23,IN_TRANSIT_TO,2025-07-23 17:51:24,10917,2259,67-44-ZJ,POINT (-9.192370414733887 38.75482177734375)
2222_794,8064_20250601_115_0_14,115_0,0,38.75056838989258,-9.10457992553711,31,IN_TRANSIT_TO,2025-07-23 17:51:09,24371,2222,08-17-XS,POINT (-9.10457992553711 38.75056838989258)
2427_703,3121_20250601_165_0_15,165_0,0,38.75027847290039,-9.197529792785645,35,IN_TRANSIT_TO,2025-07-23 17:51:12,10802,2427,29-AX-14,POINT (-9.197529792785645 38.75027847290039)
615_15E,11300_20250601_76_0_15,76_0,0,38.70637130737305,-9.148730278015137,4,IN_TRANSIT_TO,2025-07-23 17:51:16,3802,615,,POINT (-9.148730278015137 38.70637130737305)
2260_771,21939_20250601_248_0_22,248_0,0,38.725669860839844,-9.188420295715332,11,IN_TRANSIT_TO,2025-07-23 17:51:09,8607,2260,67-47-ZJ,POINT (-9.188420295715332 38.725669860839844)
234_17B,21702_20250601_247_0_15,247_0,0,38.73667907714844,-9.132880210876465,23,IN_TRANSIT_TO,2025-07-23 17:51:20,505,234,13-31-XZ,POINT (-9.132880210876465 38.73667907714844)
1718_720,4097_20250601_143_0_16,143_0,0,38.73197937011719,-9.140970230102539,11,IN_TRANSIT_TO,2025-07-23 17:51:07,6501,1718,69-AL-81,POINT (-9.140970230102539 38.73197937011719)
2715_713,3602_20250601_122_0_14,122_0,1,38.73324966430664,-9.154580116271973,31,IN_TRANSIT_TO,2025-07-23 17:51:20,1406,2715,92-XQ-22,POINT (-9.154580116271973 38.73324966430664)
4834_736,5420_20250601_199_0_15,199_0,0,38.7894287109375,-9.168479919433594,25,IN_TRANSIT_TO,2025-07-23 17:51:04,7207,4834,20-VQ-71,POINT (-9.168479919433594 38.7894287109375)
2286_799,8221_20250601_120_0_25,120_0,0,38.75442123413086,-9.190699577331543,1,IN_TRANSIT_TO,2025-07-23 17:51:19,10819,2286,67-42-ZJ,POINT (-9.190699577331543 38.75442123413086)
2480_729,4784_20250601_104_0_12,104_0,1,38.69874954223633,-9.226750373840332,0,IN_TRANSIT_TO,2025-07-23 17:51:16,,2480,91-BE-75,POINT (-9.226750373840332 38.69874954223633)
2466_729,4759_20250601_104_0_12,104_0,1,38.75577163696289,-9.194330215454102,32,IN_TRANSIT_TO,2025-07-23 17:51:24,50242,2466,16-AZ-16,POINT (-9.194330215454102 38.75577163696289)
2677_746,5983_20250601_108_0_18,108_0,1,38.738128662109375,-9.157079696655273,20,IN_TRANSIT_TO,2025-07-23 17:51:02,1506,2677,87-XB-41,POINT (-9.157079696655273 38.738128662109375)
2285_758,6785_20250601_150_0_5,150_0,0,38.741668701171875,-9.169179916381836,19,IN_TRANSIT_TO,2025-07-23 17:51:26,1607,2285,67-55-ZJ,POINT (-9.169179916381836 38.741668701171875)
2308_798,8201_20250601_194_0_6,194_0,1,38.763370513916016,-9.153499603271484,19,IN_TRANSIT_TO,2025-07-23 17:51:15,5836,2308,83-17-ZM,POINT (-9.153499603271484 38.763370513916016)
1770_755,6693_20250601_118_0_15,118_0,1,38.746498107910156,-9.110030174255371,34,IN_TRANSIT_TO,2025-07-23 17:51:27,3719,1770,63-HX-17,POINT (-9.110030174255371 38.746498107910156)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_5,177_0,0,38.7670783996582,-9.166170120239258,5,IN_TRANSIT_TO,2025-07-23 17:51:24,5815,2410,92-AO-46,POINT (-9.166170120239258 38.7670783996582)
2751_756,6720_20250601_175_0_21,175_0,1,38.724830627441406,-9.172599792480469,8,IN_TRANSIT_TO,2025-07-23 17:51:03,8601,2751,AG-12-TH,POINT (-9.172599792480469 38.724830627441406)
2295_731,4995_20250601_190_0_13,190_0,0,38.7418212890625,-9.16759967803955,2,IN_TRANSIT_TO,2025-07-23 17:50:53,1621,2295,92-53-ZM,POINT (-9.16759967803955 38.7418212890625)
2635_759,6953_20250601_144_0_12,144_0,1,38.76219940185547,-9.116570472717285,17,IN_TRANSIT_TO,2025-07-23 17:51:19,8433,2635,52-VP-90,POINT (-9.116570472717285 38.76219940185547)
1768_720,4080_20250601_143_0_16,143_0,1,38.724151611328125,-9.150679588317871,16,IN_TRANSIT_TO,2025-07-23 17:51:11,1207,1768,63-HX-23,POINT (-9.150679588317871 38.724151611328125)
4840_736,5366_20250601_199_0_12,199_0,1,38.767818450927734,-9.158320426940918,11,IN_TRANSIT_TO,2025-07-23 17:51:10,5904,4840,45-VX-93,POINT (-9.158320426940918 38.767818450927734)
1772_755,6681_20250601_118_0_4,118_0,0,38.75682830810547,-9.115480422973633,16,IN_TRANSIT_TO,2025-07-23 17:51:00,8430,1772,63-HX-22,POINT (-9.115480422973633 38.75682830810547)
2602_722,4123_20250601_196_0_13,196_0,1,38.71648025512695,-9.142470359802246,33,IN_TRANSIT_TO,2025-07-23 17:51:28,1102,2602,16-VF-81,POINT (-9.142470359802246 38.71648025512695)
544_12E,11032_20250601_77_0_18,77_0,0,38.71138000488281,-9.130669593811035,6,IN_TRANSIT_TO,2025-07-23 17:51:19,13812,544,,POINT (-9.130669593811035 38.71138000488281)
2619_781,7735_20250601_151_0_15,151_0,0,38.783050537109375,-9.124349594116211,26,IN_TRANSIT_TO,2025-07-23 17:51:22,12601,2619,66-VI-37,POINT (-9.124349594116211 38.783050537109375)
2732_742,5740_20250601_114_0_13,114_0,1,38.70682907104492,-9.1985502243042,10,IN_TRANSIT_TO,2025-07-23 17:51:04,10303,2732,AG-39-EI,POINT (-9.1985502243042 38.70682907104492)
2292_731,4988_20250601_190_0_13,190_0,0,38.75783157348633,-9.142620086669922,16,IN_TRANSIT_TO,2025-07-23 17:51:06,11304,2292,83-16-ZM,POINT (-9.142620086669922 38.75783157348633)
2741_708,3363_20250601_100_0_3,100_0,1,38.72505187988281,-9.135029792785645,40,IN_TRANSIT_TO,2025-07-23 17:51:10,608,2741,AG-99-TG,POINT (-9.135029792785645 38.72505187988281)
2478_767,7309_20250601_112_0_3,112_0,0,38.74359893798828,-9.138819694519043,10,IN_TRANSIT_TO,2025-07-23 17:51:20,6405,2478,91-BE-80,POINT (-9.138819694519043 38.74359893798828)
1721_708,3340_20250601_100_0_14,100_0,0,38.77537155151367,-9.095069885253906,30,IN_TRANSIT_TO,2025-07-23 17:51:12,7823,1721,25-AS-33,POINT (-9.095069885253906 38.77537155151367)
4820_751,21401_20250601_109_4_17,109_4,1,38.69847106933594,-9.188199996948242,4,IN_TRANSIT_TO,2025-07-23 17:51:23,9507,4820,20-VQ-62,POINT (-9.188199996948242 38.69847106933594)
273_61B,21529_20250601_241_0_25,241_0,0,38.740318298339844,-9.16742992401123,13,IN_TRANSIT_TO,2025-07-23 17:51:01,2713,273,AH-15-TB,POINT (-9.16742992401123 38.740318298339844)
