id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20260101_62_0_7,62_0,0,38.72478103637695,-9.118399620056152,59,IN_TRANSIT_TO,2026-01-03 05:40:25,9801,1742,91-HR-99,POINT (-9.118399620056152 38.72478103637695)
4645_750,6376_20260101_106_0_2,106_0,0,38.767478942871094,-9.102470397949219,1,IN_TRANSIT_TO,2026-01-03 05:40:19,7813,4645,98-JO-46,POINT (-9.102470397949219 38.767478942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_2,76_0,1,38.70267105102539,-9.180219650268555,13,IN_TRANSIT_TO,2026-01-03 05:40:23,12111,612,,POINT (-9.180219650268555 38.70267105102539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_7,62_0,1,38.73529815673828,-9.140480041503906,14,IN_TRANSIT_TO,2026-01-03 05:40:16,11106,1745,92-HR-02,POINT (-9.140480041503906 38.73529815673828)
4816_751,6440_20260101_109_3_3,109_3,0,38.704620361328125,-9.226929664611816,19,IN_TRANSIT_TO,2026-01-03 05:40:42,4224,4816,34-VR-17,POINT (-9.226929664611816 38.704620361328125)
2973_702,3031_20260101_146_0_2,146_0,1,38.727569580078125,-9.162529945373535,9,IN_TRANSIT_TO,2026-01-03 05:40:42,6108,2973,30-VM-13,POINT (-9.162529945373535 38.727569580078125)
2688_776,7477_20260101_193_2_4,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2026-01-03 05:40:39,,2688,93-XA-35,POINT (-9.227749824523926 38.69947814941406)
2673_714,3654_20260101_102_0_2,102_0,1,38.698429107666016,-9.188199996948242,24,IN_TRANSIT_TO,2026-01-03 05:40:18,9507,2673,87-XB-37,POINT (-9.188199996948242 38.698429107666016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2755_701,2955_20260101_123_3_2,123_3,0,38.759918212890625,-9.156869888305664,0,IN_TRANSIT_TO,2026-01-03 05:40:35,,2755,AG-95-TG,POINT (-9.156869888305664 38.759918212890625)
4832_736,5327_20260101_199_0_2,199_0,1,38.7234992980957,-9.148550033569336,26,IN_TRANSIT_TO,2026-01-03 05:40:18,1206,4832,68-VQ-51,POINT (-9.148550033569336 38.7234992980957)
2495_742,5755_20260101_114_0_2,114_0,1,38.71076965332031,-9.171719551086426,22,IN_TRANSIT_TO,2026-01-03 05:40:30,9404,2495,88-BL-69,POINT (-9.171719551086426 38.71076965332031)
4825_736,5390_20260101_199_0_2,199_0,1,38.785770416259766,-9.172579765319824,4,IN_TRANSIT_TO,2026-01-03 05:40:33,15107,4825,20-VQ-72,POINT (-9.172579765319824 38.785770416259766)
4815_751,6451_20260101_109_3_2,109_3,1,38.70682144165039,-9.173680305480957,25,IN_TRANSIT_TO,2026-01-03 05:40:41,12105,4815,34-VR-24,POINT (-9.173680305480957 38.70682144165039)
2821_201,12654_20260101_60_0_13,60_0,0,38.70392990112305,-9.17251968383789,6,IN_TRANSIT_TO,2026-01-03 05:40:15,10202,2821,BF-71-FZ,POINT (-9.17251968383789 38.70392990112305)
6026_760,7086_20260101_171_3_2,171_3,1,38.72172164916992,-9.139049530029297,37,IN_TRANSIT_TO,2026-01-03 05:40:23,812,6026,BF-39-BB,POINT (-9.139049530029297 38.72172164916992)
602_15E,11290_20260101_76_0_2,76_0,1,38.70832061767578,-9.136300086975098,22,IN_TRANSIT_TO,2026-01-03 05:40:19,5512,602,,POINT (-9.136300086975098 38.70832061767578)
2653_783,7819_20260101_203_3_2,203_3,1,38.76985168457031,-9.12483024597168,10,IN_TRANSIT_TO,2026-01-03 05:40:39,12202,2653,05-VZ-52,POINT (-9.12483024597168 38.76985168457031)
4826_736,5303_20260101_199_0_3,199_0,0,38.73915100097656,-9.14603042602539,8,IN_TRANSIT_TO,2026-01-03 05:40:29,1809,4826,53-VR-05,POINT (-9.14603042602539 38.73915100097656)
2657_708,3306_20260101_100_0_3,100_0,1,38.772769927978516,-9.097620010375977,13,IN_TRANSIT_TO,2026-01-03 05:40:33,7824,2657,05-VZ-66,POINT (-9.097620010375977 38.772769927978516)
2648_755,6638_20260101_118_0_2,118_0,0,38.743499755859375,-9.101579666137695,2,IN_TRANSIT_TO,2026-01-03 05:40:28,12511,2648,75-VS-46,POINT (-9.101579666137695 38.743499755859375)
6025_760,7026_20260101_171_3_2,171_3,1,38.70452117919922,-9.184829711914062,21,IN_TRANSIT_TO,2026-01-03 05:40:34,12003,6025,BF-92-AX,POINT (-9.184829711914062 38.70452117919922)
2612_725,4242_20260101_197_2_2,197_2,1,38.76959991455078,-9.097829818725586,15,IN_TRANSIT_TO,2026-01-03 05:40:42,7822,2612,66-VI-29,POINT (-9.097829818725586 38.76959991455078)
2626_783,7806_20260101_203_3_2,203_3,1,38.71046829223633,-9.13838005065918,30,IN_TRANSIT_TO,2026-01-03 05:40:42,908,2626,52-VP-86,POINT (-9.13838005065918 38.71046829223633)
2656_755,6635_20260101_118_0_2,118_0,0,38.75239944458008,-9.123350143432617,25,IN_TRANSIT_TO,2026-01-03 05:40:35,14715,2656,05-VZ-53,POINT (-9.123350143432617 38.75239944458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2662_711,3470_20260101_101_0_2,101_0,1,38.75033187866211,-9.210450172424316,6,IN_TRANSIT_TO,2026-01-03 05:40:22,3003,2662,05-VZ-51,POINT (-9.210450172424316 38.75033187866211)
6003_203,12760_20260101_62_0_7,62_0,0,38.704471588134766,-9.184980392456055,21,IN_TRANSIT_TO,2026-01-03 05:40:40,12003,6003,82-ZC-02,POINT (-9.184980392456055 38.704471588134766)
2655_759,6937_20260101_144_0_2,144_0,1,38.74822998046875,-9.113579750061035,22,IN_TRANSIT_TO,2026-01-03 05:40:34,24375,2655,05-VZ-67,POINT (-9.113579750061035 38.74822998046875)
2651_708,3325_20260101_100_3_2,100_3,0,38.779170989990234,-9.095529556274414,5,IN_TRANSIT_TO,2026-01-03 05:40:11,50124,2651,05-VZ-54,POINT (-9.095529556274414 38.779170989990234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
