id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4546_20260606_103_0_12,103_0,1,38.70907974243164,-9.21465015411377,1,IN_TRANSIT_TO,2026-08-19 18:50:15,12410,5228,CF-93-UH,POINT (-9.21465015411377 38.70907974243164)
2776_727,4538_20260606_103_0_10,103_0,1,38.7047004699707,-9.168919563293457,21,IN_TRANSIT_TO,2026-08-19 18:50:18,10207,2776,AI-07-BT,POINT (-9.168919563293457 38.7047004699707)
5225_727,4535_20260606_103_0_18,103_0,1,38.72285079956055,-9.15155029296875,34,IN_TRANSIT_TO,2026-08-19 18:50:12,6809,5225,CE-57-ML,POINT (-9.15155029296875 38.72285079956055)
2788_727,4530_20260606_103_0_11,103_0,1,38.74277877807617,-9.146699905395508,41,IN_TRANSIT_TO,2026-08-19 18:50:12,1903,2788,AI-51-TL,POINT (-9.146699905395508 38.74277877807617)
2304_735,5277_20260606_172_1_5,172_1,0,38.71345138549805,-9.123499870300293,5,IN_TRANSIT_TO,2026-08-19 18:49:53,8201,2304,83-10-ZM,POINT (-9.123499870300293 38.71345138549805)
1758_735,5246_20260606_172_1_13,172_1,0,38.737430572509766,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-19 18:50:12,409,1758,34-HU-24,POINT (-9.13206958770752 38.737430572509766)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1756_717,3777_20260606_170_0_16,170_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2026-08-19 18:50:13,11509,1756,34-HU-22,POINT (-9.146470069885254 38.77727127075195)
2214_717,3782_20260606_170_0_16,170_0,1,38.79814910888672,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-19 18:50:09,,2214,08-02-XS,POINT (-9.14542007446289 38.79814910888672)
1768_717,3870_20260606_170_0_4,170_0,1,38.75484848022461,-9.153169631958008,26,IN_TRANSIT_TO,2026-08-19 18:50:14,5806,1768,63-HX-23,POINT (-9.153169631958008 38.75484848022461)
1729_717,3857_20260606_170_0_12,170_0,1,38.74011993408203,-9.133500099182129,38,IN_TRANSIT_TO,2026-08-19 18:49:55,404,1729,25-AS-41,POINT (-9.133500099182129 38.74011993408203)
578_12E,11030_20260606_77_0_21,77_0,1,38.712928771972656,-9.13053035736084,11,IN_TRANSIT_TO,2026-08-19 18:49:35,13811,578,,POINT (-9.13053035736084 38.712928771972656)
576_28E,14937_20260606_75_0_15,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-19 18:50:06,8111,576,,POINT (-9.160050392150879 38.71366882324219)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,15080_20260606_75_0_13,75_0,1,38.710731506347656,-9.13092041015625,21,IN_TRANSIT_TO,2026-08-19 18:50:07,13803,544,,POINT (-9.13092041015625 38.710731506347656)
547_28E,15067_20260606_75_0_11,75_0,1,38.71152877807617,-9.130599975585938,22,IN_TRANSIT_TO,2026-08-19 18:50:11,13805,547,,POINT (-9.130599975585938 38.71152877807617)
577_28E,14898_20260606_75_0_13,75_0,1,38.70936965942383,-9.138500213623047,17,IN_TRANSIT_TO,2026-08-19 18:46:13,10521,577,,POINT (-9.138500213623047 38.70936965942383)
564_28E,14911_20260606_75_0_11,75_0,1,38.7086296081543,-9.139670372009277,17,IN_TRANSIT_TO,2026-08-19 18:47:14,10521,564,,POINT (-9.139670372009277 38.7086296081543)
566_28E,14923_20260606_75_0_15,75_0,1,38.710479736328125,-9.143719673156738,13,IN_TRANSIT_TO,2026-08-19 18:49:24,10513,566,,POINT (-9.143719673156738 38.710479736328125)
2212_708,3339_20260606_100_0_15,100_0,1,38.74897003173828,-9.13107967376709,32,IN_TRANSIT_TO,2026-08-19 18:49:55,7304,2212,08-05-XS,POINT (-9.13107967376709 38.74897003173828)
2675_708,3345_20260606_100_0_15,100_0,1,38.76768112182617,-9.104720115661621,15,IN_TRANSIT_TO,2026-08-19 18:50:06,7825,2675,87-XB-35,POINT (-9.104720115661621 38.76768112182617)
301_708,3353_20260606_100_0_15,100_0,1,38.79227066040039,-9.09926986694336,4,IN_TRANSIT_TO,2026-08-19 18:49:00,13573,301,74-SM-62,POINT (-9.09926986694336 38.79227066040039)
282_734,5146_20260606_205_0_31,205_0,1,38.71686935424805,-9.13617992401123,14,IN_TRANSIT_TO,2026-08-19 18:50:06,804,282,AI-47-OJ,POINT (-9.13617992401123 38.71686935424805)
410_734,5149_20260606_205_0_21,205_0,1,38.71725082397461,-9.121649742126465,2,IN_TRANSIT_TO,2026-08-19 18:49:57,2103,410,BF-21-VF,POINT (-9.121649742126465 38.71725082397461)
4835_736,5421_20260606_199_0_16,199_0,1,38.72357940673828,-9.148630142211914,26,IN_TRANSIT_TO,2026-08-19 18:50:09,1206,4835,53-VR-06,POINT (-9.148630142211914 38.72357940673828)
4648_736,20127_20260606_199_0_14,199_0,1,38.743431091308594,-9.147130012512207,20,IN_TRANSIT_TO,2026-08-19 18:49:59,2019,4648,98-JO-47,POINT (-9.147130012512207 38.743431091308594)
4621_736,5301_20260606_199_0_16,199_0,1,38.7725715637207,-9.161069869995117,10,IN_TRANSIT_TO,2026-08-19 18:50:14,5906,4621,90-JI-90,POINT (-9.161069869995117 38.7725715637207)
4838_736,5321_20260606_199_0_16,199_0,1,38.788848876953125,-9.175919532775879,4,IN_TRANSIT_TO,2026-08-19 18:50:15,15107,4838,34-VR-22,POINT (-9.175919532775879 38.788848876953125)
5212_709,3390_20260606_148_0_33,148_0,1,38.719398498535156,-9.155929565429688,6,IN_TRANSIT_TO,2026-08-19 18:50:00,6803,5212,CA-71-XH,POINT (-9.155929565429688 38.719398498535156)
2636_744,5843_20260606_200_0_13,200_0,1,38.725120544433594,-9.151049613952637,30,IN_TRANSIT_TO,2026-08-19 18:49:57,1206,2636,87-VS-50,POINT (-9.151049613952637 38.725120544433594)
2650_744,5844_20260606_200_0_11,200_0,1,38.744850158691406,-9.147700309753418,24,IN_TRANSIT_TO,2026-08-19 18:50:17,2019,2650,75-VS-50,POINT (-9.147700309753418 38.744850158691406)
2719_744,5810_20260606_200_0_16,200_0,1,38.769649505615234,-9.123530387878418,12,IN_TRANSIT_TO,2026-08-19 18:50:16,12202,2719,92-XQ-17,POINT (-9.123530387878418 38.769649505615234)
2625_759,6899_20260606_144_0_14,144_0,1,38.771148681640625,-9.109519958496094,5,IN_TRANSIT_TO,2026-08-19 18:49:58,7908,2625,72-VP-79,POINT (-9.109519958496094 38.771148681640625)
2634_759,6968_20260606_144_0_14,144_0,1,38.71577072143555,-9.141980171203613,46,IN_TRANSIT_TO,2026-08-19 18:50:17,919,2634,52-VP-85,POINT (-9.141980171203613 38.71577072143555)
2613_759,6975_20260606_144_0_11,144_0,1,38.724998474121094,-9.113349914550781,36,IN_TRANSIT_TO,2026-08-19 18:49:54,8302,2613,66-VI-22,POINT (-9.113349914550781 38.724998474121094)
2725_759,6976_20260606_144_0_4,144_0,1,38.763980865478516,-9.118900299072266,16,IN_TRANSIT_TO,2026-08-19 18:50:04,8404,2725,92-XQ-30,POINT (-9.118900299072266 38.763980865478516)
2639_722,4124_20260606_196_0_17,196_0,1,38.74837112426758,-9.131119728088379,20,IN_TRANSIT_TO,2026-08-19 18:50:13,7304,2639,75-VS-47,POINT (-9.131119728088379 38.74837112426758)
2621_722,4114_20260606_196_0_16,196_0,1,38.72478103637695,-9.150429725646973,32,IN_TRANSIT_TO,2026-08-19 18:50:15,1206,2621,66-VI-45,POINT (-9.150429725646973 38.72478103637695)
