id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_6,62_0,0,38.70362854003906,-9.171420097351074,25,IN_TRANSIT_TO,2025-04-09 03:49:13,4001,1745,92-HR-02,POINT (-9.171420097351074 38.70362854003906)
604_15E,11191_20250401_76_0_29,76_0,0,38.69932174682617,-9.230520248413086,19,IN_TRANSIT_TO,2025-04-09 00:18:04,4218,604,,POINT (-9.230520248413086 38.69932174682617)
547_18E,12194_20250401_78_0_22,78_0,1,38.701080322265625,-9.181050300598145,13,IN_TRANSIT_TO,2025-04-09 03:49:17,12119,547,,POINT (-9.181050300598145 38.701080322265625)
2717_202,12717_20250401_61_0_2,61_0,1,38.77164840698242,-9.192119598388672,3,IN_TRANSIT_TO,2025-04-09 03:49:26,14103,2717,92-XQ-16,POINT (-9.192119598388672 38.77164840698242)
4815_728,4582_20250401_204_3_2,204_3,0,38.70827865600586,-9.133399963378906,13,IN_TRANSIT_TO,2025-04-09 03:49:13,4505,4815,34-VR-24,POINT (-9.133399963378906 38.70827865600586)
4806_201,12670_20250401_60_0_8,60_0,1,38.703529357910156,-9.16349983215332,27,IN_TRANSIT_TO,2025-04-09 03:49:23,10201,4806,20-VQ-74,POINT (-9.16349983215332 38.703529357910156)
283_64B,21492_20250401_238_0_28,238_0,0,38.7159309387207,-9.230979919433594,17,IN_TRANSIT_TO,2025-04-09 00:11:09,8007,283,AI-49-OJ,POINT (-9.230979919433594 38.7159309387207)
542_25E,14274_20250401_79_0_6,79_0,0,38.7010498046875,-9.180899620056152,3,IN_TRANSIT_TO,2025-04-09 03:49:02,7102,542,,POINT (-9.180899620056152 38.7010498046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2655_755,6674_20250401_118_0_2,118_0,0,38.7548713684082,-9.113980293273926,15,IN_TRANSIT_TO,2025-04-09 03:49:05,24370,2655,05-VZ-67,POINT (-9.113980293273926 38.7548713684082)
2785_712,3559_20250401_189_0_19,189_0,0,38.715518951416016,-9.230870246887207,31,IN_TRANSIT_TO,2025-04-09 00:09:30,50203,2785,AI-05-BT,POINT (-9.230870246887207 38.715518951416016)
2812_718,3980_20250401_105_0_21,105_0,1,38.75749969482422,-9.11104965209961,30,IN_TRANSIT_TO,2025-04-09 00:14:14,24370,2812,90-II-61,POINT (-9.11104965209961 38.75749969482422)
2819_208,13064_20250401_65_0_5,65_0,1,38.755680084228516,-9.126899719238281,28,IN_TRANSIT_TO,2025-04-09 03:49:01,14707,2819,90-II-59,POINT (-9.126899719238281 38.755680084228516)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12963_20250401_136_0_7,136_0,0,38.73284912109375,-9.131170272827148,18,IN_TRANSIT_TO,2025-04-09 03:49:23,501,1746,92-HR-03,POINT (-9.131170272827148 38.73284912109375)
2803_210,13569_20250401_66_0_8,66_0,1,38.711021423339844,-9.126870155334473,44,IN_TRANSIT_TO,2025-04-09 03:49:24,8204,2803,01-IH-92,POINT (-9.126870155334473 38.711021423339844)
2802_210,13545_20250401_66_0_6,66_0,0,38.75577163696289,-9.102829933166504,23,IN_TRANSIT_TO,2025-04-09 03:49:19,2316,2802,01-IH-91,POINT (-9.102829933166504 38.75577163696289)
1748_207,13000_20250401_64_0_6,64_0,0,38.76047897338867,-9.157099723815918,19,IN_TRANSIT_TO,2025-04-09 03:49:24,5805,1748,92-HR-05,POINT (-9.157099723815918 38.76047897338867)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_208,13092_20250401_65_0_7,65_0,0,38.74222946166992,-9.118249893188477,18,IN_TRANSIT_TO,2025-04-09 03:49:25,8913,2810,01-IH-99,POINT (-9.118249893188477 38.74222946166992)
