id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20251202_148_0_30,148_0,0,38.715980529785156,-9.141579627990723,3,IN_TRANSIT_TO,2025-12-12 19:31:39,1003,2689,93-XA-45,POINT (-9.141579627990723 38.715980529785156)
4645_728,4716_20251202_204_0_3,204_0,1,38.77519989013672,-9.101920127868652,5,IN_TRANSIT_TO,2025-12-12 19:31:47,7906,4645,98-JO-46,POINT (-9.101920127868652 38.77519989013672)
4648_728,4706_20251202_204_0_11,204_0,1,38.76115036010742,-9.096349716186523,12,IN_TRANSIT_TO,2025-12-12 19:30:29,2403,4648,98-JO-47,POINT (-9.096349716186523 38.76115036010742)
4637_783,7846_20251202_203_0_14,203_0,1,38.75804901123047,-9.141730308532715,15,IN_TRANSIT_TO,2025-12-12 19:31:48,11306,4637,98-JO-44,POINT (-9.141730308532715 38.75804901123047)
2793_714,3705_20251202_102_0_14,102_0,1,38.705448150634766,-9.176349639892578,28,IN_TRANSIT_TO,2025-12-12 19:31:18,12105,2793,AJ-58-LI,POINT (-9.176349639892578 38.705448150634766)
2302_742,5769_20251202_114_0_11,114_0,1,38.71664810180664,-9.172380447387695,25,IN_TRANSIT_TO,2025-12-12 19:31:39,9302,2302,83-08-ZM,POINT (-9.172380447387695 38.71664810180664)
2253_767,7314_20251202_112_1_11,112_1,0,38.75040054321289,-9.196279525756836,14,IN_TRANSIT_TO,2025-12-12 19:31:30,10802,2253,80-52-ZE,POINT (-9.196279525756836 38.75040054321289)
304_708,3333_20251202_100_0_13,100_0,0,38.72922897338867,-9.134699821472168,6,IN_TRANSIT_TO,2025-12-12 19:31:34,609,304,22-SP-91,POINT (-9.134699821472168 38.72922897338867)
2254_758,6885_20251202_150_0_16,150_0,1,38.74711990356445,-9.187529563903809,8,IN_TRANSIT_TO,2025-12-12 19:28:49,10821,2254,80-51-ZE,POINT (-9.187529563903809 38.74711990356445)
6022_760,7022_20251202_171_0_12,171_0,0,38.70431900024414,-9.173930168151855,17,IN_TRANSIT_TO,2025-12-12 19:31:34,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70431900024414)
2992_71B,45266_20251202_278_0_16,278_0,0,38.751949310302734,-9.205920219421387,21,IN_TRANSIT_TO,2025-12-12 19:31:25,50170,2992,29-VM-95,POINT (-9.205920219421387 38.751949310302734)
2317_712,3525_20251202_189_0_13,189_0,0,38.70756912231445,-9.173819541931152,30,IN_TRANSIT_TO,2025-12-12 19:31:47,9401,2317,61-86-ZB,POINT (-9.173819541931152 38.70756912231445)
2766_701,2988_20251202_123_0_12,123_0,0,38.71855163574219,-9.169569969177246,30,IN_TRANSIT_TO,2025-12-12 19:31:25,8015,2766,AH-40-ND,POINT (-9.169569969177246 38.71855163574219)
