id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_4,204_0,0,38.708900451660156,-9.212849617004395,2,IN_TRANSIT_TO,2025-08-05 06:58:06,12403,4645,98-JO-46,POINT (-9.212849617004395 38.708900451660156)
2793_727,4504_20250801_103_0_3,103_0,1,38.69837188720703,-9.188349723815918,15,IN_TRANSIT_TO,2025-08-05 06:58:00,9507,2793,AJ-58-LI,POINT (-9.188349723815918 38.69837188720703)
557_25E,14259_20250801_79_0_4,79_0,0,38.71323013305664,-9.136969566345215,0,IN_TRANSIT_TO,2025-08-05 06:57:26,,557,,POINT (-9.136969566345215 38.71323013305664)
611_15E,11215_20250801_76_0_4,76_0,1,38.703948974609375,-9.16135025024414,17,IN_TRANSIT_TO,2025-08-05 06:58:19,3905,611,,POINT (-9.16135025024414 38.703948974609375)
4607_748,20130_20250801_169_0_2,169_0,1,38.72502899169922,-9.153070449829102,9,IN_TRANSIT_TO,2025-08-05 06:58:13,1224,4607,96-GL-84,POINT (-9.153070449829102 38.72502899169922)
4606_728,4611_20250801_204_0_4,204_0,0,38.7789192199707,-9.105420112609863,48,IN_TRANSIT_TO,2025-08-05 06:58:03,7903,4606,96-GL-83,POINT (-9.105420112609863 38.7789192199707)
6022_760,7046_20250801_171_0_3,171_0,0,38.70627975463867,-9.144430160522461,11,IN_TRANSIT_TO,2025-08-05 06:58:02,3820,6022,BF-48-BB,POINT (-9.144430160522461 38.70627975463867)
2315_793,8009_20250801_145_0_5,145_0,1,38.739280700683594,-9.124019622802734,6,IN_TRANSIT_TO,2025-08-05 06:58:04,8908,2315,61-88-ZB,POINT (-9.124019622802734 38.739280700683594)
2992_730,4963_20250801_198_0_4,198_0,0,38.72291946411133,-9.14188003540039,22,IN_TRANSIT_TO,2025-08-05 06:36:26,9205,2992,29-VM-95,POINT (-9.14188003540039 38.72291946411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
