id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_10,172_0,1,38.75001907348633,-9.142419815063477,8,IN_TRANSIT_TO,2025-08-06 15:41:41,204,2748,AG-96-TG,POINT (-9.142419815063477 38.75001907348633)
4624_796,8142_20250801_174_0_27,174_0,0,38.770320892333984,-9.159680366516113,3,IN_TRANSIT_TO,2025-08-06 15:41:43,5901,4624,11-JM-75,POINT (-9.159680366516113 38.770320892333984)
542_12E,11030_20250801_77_0_15,77_0,1,38.72079849243164,-9.135530471801758,22,IN_TRANSIT_TO,2025-08-06 15:41:45,704,542,,POINT (-9.135530471801758 38.72079849243164)
1724_794,8079_20250801_115_0_13,115_0,0,38.756500244140625,-9.103019714355469,34,IN_TRANSIT_TO,2025-08-06 15:41:42,2328,1724,25-AS-36,POINT (-9.103019714355469 38.756500244140625)
2614_759,6924_20250801_144_0_11,144_0,0,38.71049880981445,-9.138480186462402,3,IN_TRANSIT_TO,2025-08-06 15:36:53,5510,2614,66-VI-24,POINT (-9.138480186462402 38.71049880981445)
549_28E,14963_20250801_75_0_10,75_0,0,38.71601867675781,-9.135820388793945,0,IN_TRANSIT_TO,2025-08-06 15:41:36,,549,,POINT (-9.135820388793945 38.71601867675781)
2288_758,6799_20250801_150_0_11,150_0,0,38.7401008605957,-9.167229652404785,18,IN_TRANSIT_TO,2025-08-06 15:41:53,50472,2288,92-59-ZM,POINT (-9.167229652404785 38.7401008605957)
562_24E,17856_20250801_213_0_18,213_0,0,38.727481842041016,-9.162349700927734,11,IN_TRANSIT_TO,2025-08-06 15:41:40,6129,562,,POINT (-9.162349700927734 38.727481842041016)
541_28E,14989_20250801_75_0_11,75_0,1,38.71717834472656,-9.129799842834473,27,IN_TRANSIT_TO,2025-08-06 15:41:47,14803,541,,POINT (-9.129799842834473 38.71717834472656)
2484_729,4767_20250801_104_0_11,104_0,1,38.74647903442383,-9.20044994354248,26,IN_TRANSIT_TO,2025-08-06 15:41:55,2808,2484,91-BE-76,POINT (-9.20044994354248 38.74647903442383)
202_49B,22228_20250801_251_0_16,251_0,0,38.7452507019043,-9.139479637145996,1,IN_TRANSIT_TO,2025-08-06 15:41:40,50564,202,89-58-XD,POINT (-9.139479637145996 38.7452507019043)
1717_793,7992_20250801_145_0_18,145_0,0,38.73487091064453,-9.112629890441895,6,IN_TRANSIT_TO,2025-08-06 15:41:05,17572,1717,69-AL-80,POINT (-9.112629890441895 38.73487091064453)
1748_742,5746_20250801_114_0_8,114_0,1,38.71492004394531,-9.173919677734375,24,IN_TRANSIT_TO,2025-08-06 15:41:41,9406,1748,92-HR-05,POINT (-9.173919677734375 38.71492004394531)
615_15E,11267_20250801_76_0_14,76_0,0,38.704429626464844,-9.174469947814941,9,IN_TRANSIT_TO,2025-08-06 15:41:42,4004,615,,POINT (-9.174469947814941 38.704429626464844)
608_15E,11283_20250801_76_0_15,76_0,0,38.706478118896484,-9.15470027923584,5,IN_TRANSIT_TO,2025-08-06 15:41:56,7102,608,,POINT (-9.15470027923584 38.706478118896484)
301_744,5836_20250801_200_0_12,200_0,1,38.766929626464844,-9.099200248718262,6,IN_TRANSIT_TO,2025-08-06 15:41:52,7825,301,74-SM-62,POINT (-9.099200248718262 38.766929626464844)
2459_729,4824_20250801_104_0_12,104_0,0,38.7681999206543,-9.196579933166504,5,IN_TRANSIT_TO,2025-08-06 15:41:47,14111,2459,74-BC-74,POINT (-9.196579933166504 38.7681999206543)
4632_755,6664_20250801_118_0_2,118_0,0,38.758270263671875,-9.123000144958496,20,IN_TRANSIT_TO,2025-08-06 15:41:20,14703,4632,98-JO-43,POINT (-9.123000144958496 38.758270263671875)
2655_708,3356_20250801_100_0_9,100_0,0,38.75312042236328,-9.130399703979492,13,IN_TRANSIT_TO,2025-08-06 15:41:41,7307,2655,05-VZ-67,POINT (-9.130399703979492 38.75312042236328)
262_65B,22220_20250801_250_0_18,250_0,0,38.72072982788086,-9.156669616699219,10,IN_TRANSIT_TO,2025-08-06 15:41:04,6815,262,AF-49-ZD,POINT (-9.156669616699219 38.72072982788086)
2718_711,3465_20250801_101_0_13,101_0,1,38.74211883544922,-9.203049659729004,11,IN_TRANSIT_TO,2025-08-06 15:42:00,8814,2718,92-XQ-23,POINT (-9.203049659729004 38.74211883544922)
1756_755,6695_20250801_118_0_12,118_0,1,38.75410079956055,-9.124670028686523,18,IN_TRANSIT_TO,2025-08-06 15:41:44,14711,1756,34-HU-22,POINT (-9.124670028686523 38.75410079956055)
2448_771,21934_20250801_248_0_19,248_0,1,38.710121154785156,-9.195030212402344,7,IN_TRANSIT_TO,2025-08-06 15:41:59,10314,2448,44-BC-34,POINT (-9.195030212402344 38.710121154785156)
2736_756,6731_20250801_175_0_18,175_0,1,38.70708084106445,-9.173620223999023,4,IN_TRANSIT_TO,2025-08-06 15:41:38,9415,2736,AG-47-EI,POINT (-9.173620223999023 38.70708084106445)
4634_783,7848_20250801_203_0_12,203_0,1,38.722900390625,-9.161080360412598,28,IN_TRANSIT_TO,2025-08-06 15:27:44,1209,4634,11-JM-78,POINT (-9.161080360412598 38.722900390625)
2629_781,7741_20250801_151_0_13,151_0,0,38.789100646972656,-9.124300003051758,29,IN_TRANSIT_TO,2025-08-06 15:42:01,16307,2629,52-VP-81,POINT (-9.124300003051758 38.789100646972656)
2733_756,6739_20250801_175_0_2,175_0,0,38.704200744628906,-9.178720474243164,24,IN_TRANSIT_TO,2025-08-06 15:41:43,12122,2733,AG-41-EI,POINT (-9.178720474243164 38.704200744628906)
1770_755,6675_20250801_118_0_14,118_0,0,38.749778747558594,-9.102529525756836,4,IN_TRANSIT_TO,2025-08-06 15:41:49,50477,1770,63-HX-17,POINT (-9.102529525756836 38.749778747558594)
2719_713,3619_20250801_122_0_14,122_0,1,38.72351837158203,-9.159529685974121,24,IN_TRANSIT_TO,2025-08-06 15:41:56,6824,2719,92-XQ-17,POINT (-9.159529685974121 38.72351837158203)
1725_794,8038_20250801_115_0_10,115_0,1,38.741668701171875,-9.11907958984375,26,IN_TRANSIT_TO,2025-08-06 15:41:45,3609,1725,25-AS-37,POINT (-9.11907958984375 38.741668701171875)
1714_717,3760_20250801_170_0_13,170_0,0,38.777320861816406,-9.145930290222168,29,IN_TRANSIT_TO,2025-08-06 15:42:07,11511,1714,69-AL-77,POINT (-9.145930290222168 38.777320861816406)
2797_727,4530_20250801_103_0_9,103_0,1,38.70600128173828,-9.172769546508789,19,IN_TRANSIT_TO,2025-08-06 15:41:52,12105,2797,AJ-57-LI,POINT (-9.172769546508789 38.70600128173828)
4840_736,5321_20250801_199_0_13,199_0,0,38.75299835205078,-9.150070190429688,13,IN_TRANSIT_TO,2025-08-06 15:41:44,2017,4840,45-VX-93,POINT (-9.150070190429688 38.75299835205078)
2648_713,3604_20250801_122_0_13,122_0,0,38.73522186279297,-9.152179718017578,5,IN_TRANSIT_TO,2025-08-06 15:41:57,1409,2648,75-VS-46,POINT (-9.152179718017578 38.73522186279297)
544_28E,14911_20250801_75_0_10,75_0,0,38.71377182006836,-9.160869598388672,29,IN_TRANSIT_TO,2025-08-06 15:41:40,8112,544,,POINT (-9.160869598388672 38.71377182006836)
2831_753,6554_20250801_167_0_12,167_0,0,38.68928146362305,-9.177129745483398,7,IN_TRANSIT_TO,2025-08-06 15:41:54,8607,2831,BF-72-FZ,POINT (-9.177129745483398 38.68928146362305)
4833_736,5381_20250801_199_0_14,199_0,1,38.73006820678711,-9.147199630737305,24,IN_TRANSIT_TO,2025-08-06 15:41:54,1714,4833,20-VQ-65,POINT (-9.147199630737305 38.73006820678711)
2617_759,6899_20250801_144_0_11,144_0,0,38.765281677246094,-9.119270324707031,32,IN_TRANSIT_TO,2025-08-06 15:40:43,8403,2617,66-VI-28,POINT (-9.119270324707031 38.765281677246094)
1771_701,2975_20250801_123_0_12,123_0,0,38.725669860839844,-9.16277027130127,26,IN_TRANSIT_TO,2025-08-06 15:39:54,6113,1771,63-HX-27,POINT (-9.16277027130127 38.725669860839844)
2838_751,6499_20250801_109_0_17,109_0,1,38.69927978515625,-9.225520133972168,11,IN_TRANSIT_TO,2025-08-06 15:42:07,4210,2838,BF-59-FZ,POINT (-9.225520133972168 38.69927978515625)
258_79B,18665_20250801_221_0_12,221_0,0,38.71215057373047,-9.214550018310547,31,IN_TRANSIT_TO,2025-08-06 15:41:59,13309,258,AF-56-RM,POINT (-9.214550018310547 38.71215057373047)
606_15E,11205_20250801_76_0_14,76_0,1,38.6961784362793,-9.209620475769043,6,IN_TRANSIT_TO,2025-08-06 15:41:49,13209,606,,POINT (-9.209620475769043 38.6961784362793)
2216_708,3323_20250801_100_0_11,100_0,1,38.76502990722656,-9.110770225524902,19,IN_TRANSIT_TO,2025-08-06 15:41:53,7718,2216,08-00-XS,POINT (-9.110770225524902 38.76502990722656)
1709_783,7825_20250801_203_0_14,203_0,1,38.77143096923828,-9.121379852294922,8,IN_TRANSIT_TO,2025-08-06 15:39:33,12206,1709,69-AL-72,POINT (-9.121379852294922 38.77143096923828)
2637_759,6975_20250801_144_0_9,144_0,1,38.768218994140625,-9.099980354309082,0,IN_TRANSIT_TO,2025-08-06 15:41:49,,2637,87-VS-51,POINT (-9.099980354309082 38.768218994140625)
2487_726,4263_20250801_116_0_11,116_0,0,38.76184844970703,-9.196929931640625,29,IN_TRANSIT_TO,2025-08-06 15:42:07,13912,2487,54-BH-97,POINT (-9.196929931640625 38.76184844970703)
2804_725,4257_20250801_197_0_27,197_0,0,38.786529541015625,-9.123749732971191,12,IN_TRANSIT_TO,2025-08-06 15:41:51,16305,2804,01-IH-93,POINT (-9.123749732971191 38.786529541015625)
2290_724,4192_20250801_178_0_20,178_0,1,38.76517868041992,-9.198980331420898,0,IN_TRANSIT_TO,2025-08-06 15:41:38,,2290,92-55-ZM,POINT (-9.198980331420898 38.76517868041992)
2252_765,7180_20250801_110_0_36,110_0,1,38.75469970703125,-9.195380210876465,9,IN_TRANSIT_TO,2025-08-06 15:41:51,10917,2252,80-40-ZE,POINT (-9.195380210876465 38.75469970703125)
2630_744,5810_20250801_200_0_13,200_0,0,38.757301330566406,-9.138469696044922,14,IN_TRANSIT_TO,2025-08-06 15:41:44,11315,2630,52-VP-89,POINT (-9.138469696044922 38.757301330566406)
2992_730,4954_20250801_198_0_15,198_0,1,38.73057174682617,-9.127730369567871,15,IN_TRANSIT_TO,2025-08-06 15:33:42,7003,2992,29-VM-95,POINT (-9.127730369567871 38.73057174682617)
4832_796,8150_20250801_174_0_13,174_0,1,38.767250061035156,-9.158029556274414,14,IN_TRANSIT_TO,2025-08-06 15:41:44,5902,4832,68-VQ-51,POINT (-9.158029556274414 38.767250061035156)
1718_717,3850_20250801_170_0_14,170_0,1,38.790771484375,-9.15071964263916,6,IN_TRANSIT_TO,2025-08-06 15:42:06,11601,1718,69-AL-81,POINT (-9.15071964263916 38.790771484375)
2672_738,5556_20250801_117_0_2,117_0,1,38.724151611328125,-9.150650024414062,15,IN_TRANSIT_TO,2025-08-06 15:41:34,6809,2672,87-XB-44,POINT (-9.150650024414062 38.724151611328125)
2959_798,8204_20250801_194_0_2,194_0,1,38.76713180541992,-9.15073013305664,16,IN_TRANSIT_TO,2025-08-06 15:42:00,11504,2959,27-GU-74,POINT (-9.15073013305664 38.76713180541992)
