id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_2_3,171_2,0,38.70634841918945,-9.147520065307617,3,IN_TRANSIT_TO,2025-12-28 05:45:27,50339,6032,BF-93-BC,POINT (-9.147520065307617 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20251202_76_0_2,76_0,1,38.703521728515625,-9.166930198669434,15,IN_TRANSIT_TO,2025-12-28 05:45:08,4001,612,,POINT (-9.166930198669434 38.703521728515625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12779_20251202_62_0_7,62_0,1,38.736270904541016,-9.152099609375,18,IN_TRANSIT_TO,2025-12-28 05:45:09,1409,1745,92-HR-02,POINT (-9.152099609375 38.736270904541016)
4623_736,5337_20251202_199_0_3,199_0,0,38.718231201171875,-9.143799781799316,2,IN_TRANSIT_TO,2025-12-28 05:45:11,1010,4623,27-JO-12,POINT (-9.143799781799316 38.718231201171875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_201,12645_20251202_60_0_13,60_0,0,38.70466995239258,-9.177969932556152,8,IN_TRANSIT_TO,2025-12-28 05:45:36,12121,2844,BF-73-FZ,POINT (-9.177969932556152 38.70466995239258)
1717_717,3793_20251202_170_0_2,170_0,1,38.78770065307617,-9.150199890136719,6,IN_TRANSIT_TO,2025-12-28 05:45:29,11601,1717,69-AL-80,POINT (-9.150199890136719 38.78770065307617)
4624_736,5357_20251202_199_0_2,199_0,1,38.749298095703125,-9.149330139160156,17,IN_TRANSIT_TO,2025-12-28 05:45:10,2008,4624,11-JM-75,POINT (-9.149330139160156 38.749298095703125)
4601_750,6273_20251202_106_0_2,106_0,1,38.707271575927734,-9.222419738769531,5,IN_TRANSIT_TO,2025-12-28 05:45:29,18402,4601,96-GL-79,POINT (-9.222419738769531 38.707271575927734)
602_15E,11233_20251202_76_0_2,76_0,1,38.69721984863281,-9.222249984741211,3,IN_TRANSIT_TO,2025-12-28 05:45:22,4209,602,,POINT (-9.222249984741211 38.69721984863281)
2654_210,13576_20251202_66_0_3,66_0,0,38.71445083618164,-9.122699737548828,6,IN_TRANSIT_TO,2025-12-28 05:45:24,2101,2654,05-VZ-69,POINT (-9.122699737548828 38.71445083618164)
2656_208,41536_20251202_65_0_3,65_0,0,38.77024841308594,-9.123069763183594,42,IN_TRANSIT_TO,2025-12-28 05:45:37,12201,2656,05-VZ-53,POINT (-9.123069763183594 38.77024841308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4396_20251202_116_3_3,116_3,0,38.7387809753418,-9.157400131225586,5,IN_TRANSIT_TO,2025-12-28 05:45:15,1501,2489,55-BH-05,POINT (-9.157400131225586 38.7387809753418)
2341_731,4985_20251202_190_0_2,190_0,1,38.79035186767578,-9.109129905700684,0,IN_TRANSIT_TO,2025-12-28 05:45:26,,2341,67-50-ZJ,POINT (-9.109129905700684 38.79035186767578)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1746_717,3788_20251202_170_0_2,170_0,1,38.75571823120117,-9.153770446777344,26,IN_TRANSIT_TO,2025-12-28 05:45:15,5806,1746,92-HR-03,POINT (-9.153770446777344 38.75571823120117)
2820_208,13062_20251202_65_0_6,65_0,1,38.7181510925293,-9.135869979858398,49,IN_TRANSIT_TO,2025-12-28 05:45:24,3820,2820,90-II-60,POINT (-9.135869979858398 38.7181510925293)
2483_726,4393_20251202_116_3_4,116_3,1,38.77104949951172,-9.18910026550293,1,IN_TRANSIT_TO,2025-12-28 05:45:36,14107,2483,74-BC-66,POINT (-9.18910026550293 38.77104949951172)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12759_20251202_62_0_7,62_0,0,38.70438003540039,-9.174819946289062,24,IN_TRANSIT_TO,2025-12-28 05:45:11,12101,2801,38-HU-27,POINT (-9.174819946289062 38.70438003540039)
1780_207,13039_20251202_64_0_3,64_0,0,38.72256851196289,-9.147520065307617,7,IN_TRANSIT_TO,2025-12-28 05:45:25,1103,1780,63-HX-18,POINT (-9.147520065307617 38.72256851196289)
1759_206,41534_20251202_136_0_3,136_0,0,38.786800384521484,-9.16996955871582,48,IN_TRANSIT_TO,2025-12-28 05:45:15,7207,1759,34-HU-25,POINT (-9.16996955871582 38.786800384521484)
