id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6347_20250601_106_0_3,106_0,1,38.71908187866211,-9.217029571533203,5,IN_TRANSIT_TO,2025-06-27 05:40:41,18402,4645,98-JO-46,POINT (-9.217029571533203 38.71908187866211)
4648_750,6291_20250601_106_0_2,106_0,1,38.756351470947266,-9.102999687194824,34,IN_TRANSIT_TO,2025-06-27 05:40:13,2301,4648,98-JO-47,POINT (-9.102999687194824 38.756351470947266)
557_28E,14915_20250601_75_7_2,75_7,0,38.714351654052734,-9.169429779052734,27,IN_TRANSIT_TO,2025-06-27 05:40:35,8017,557,,POINT (-9.169429779052734 38.714351654052734)
2992_797,8164_20250601_163_0_3,163_0,1,38.72880172729492,-9.128279685974121,6,IN_TRANSIT_TO,2025-06-27 05:19:46,7007,2992,29-VM-95,POINT (-9.128279685974121 38.72880172729492)
603_15E,11543_20250601_76_0_2,76_0,0,38.70195007324219,-9.18097972869873,11,IN_TRANSIT_TO,2025-06-27 05:40:39,12108,603,,POINT (-9.18097972869873 38.70195007324219)
4604_728,4582_20250601_204_0_4,204_0,0,38.70349884033203,-9.167119979858398,15,IN_TRANSIT_TO,2025-06-27 05:40:16,10201,4604,96-GL-82,POINT (-9.167119979858398 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_2,178_0,1,38.7513313293457,-9.197319984436035,9,IN_TRANSIT_TO,2025-06-27 05:38:40,10913,2346,62-93-ZG,POINT (-9.197319984436035 38.7513313293457)
4617_728,4707_20250601_204_0_2,204_0,0,38.758018493652344,-9.096380233764648,38,IN_TRANSIT_TO,2025-06-27 05:40:29,2410,4617,22-GP-51,POINT (-9.096380233764648 38.758018493652344)
4642_750,21644_20250601_106_0_3,106_0,0,38.750030517578125,-9.195219993591309,23,IN_TRANSIT_TO,2025-06-27 05:39:59,10806,4642,90-JI-99,POINT (-9.195219993591309 38.750030517578125)
4816_751,6479_20250601_109_0_2,109_0,1,38.714698791503906,-9.23091983795166,2,IN_TRANSIT_TO,2025-06-27 05:40:27,50066,4816,34-VR-17,POINT (-9.23091983795166 38.714698791503906)
4614_728,4701_20250601_204_0_2,204_0,0,38.78252029418945,-9.11400032043457,52,IN_TRANSIT_TO,2025-06-27 05:40:25,12610,4614,96-GL-90,POINT (-9.11400032043457 38.78252029418945)
4616_728,4670_20250601_204_0_3,204_0,1,38.768619537353516,-9.09862995147705,9,IN_TRANSIT_TO,2025-06-27 05:40:36,7805,4616,22-GP-50,POINT (-9.09862995147705 38.768619537353516)
4626_783,7847_20250601_203_0_2,203_0,1,38.76087951660156,-9.132880210876465,13,IN_TRANSIT_TO,2025-06-27 05:40:16,7502,4626,90-JI-93,POINT (-9.132880210876465 38.76087951660156)
4646_750,6261_20250601_106_0_2,106_0,1,38.76205062866211,-9.103580474853516,36,IN_TRANSIT_TO,2025-06-27 05:40:40,2311,4646,11-JM-79,POINT (-9.103580474853516 38.76205062866211)
4650_750,6325_20250601_106_0_2,106_0,1,38.75006866455078,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-27 05:40:25,10907,4650,11-JM-80,POINT (-9.197500228881836 38.75006866455078)
4631_783,7818_20250601_203_0_3,203_0,0,38.72684860229492,-9.149029731750488,4,IN_TRANSIT_TO,2025-06-27 05:40:25,1225,4631,02-JN-86,POINT (-9.149029731750488 38.72684860229492)
2691_764,7159_20250601_168_0_3,168_0,1,38.745201110839844,-9.203530311584473,13,IN_TRANSIT_TO,2025-06-27 05:40:25,8811,2691,90-XF-45,POINT (-9.203530311584473 38.745201110839844)
2695_713,3620_20250601_122_0_3,122_0,0,38.72079849243164,-9.17533016204834,33,IN_TRANSIT_TO,2025-06-27 05:40:32,11901,2695,90-XF-50,POINT (-9.17533016204834 38.72079849243164)
4836_736,5320_20250601_199_0_4,199_0,1,38.78620147705078,-9.183170318603516,0,IN_TRANSIT_TO,2025-06-27 05:40:19,,4836,34-VR-23,POINT (-9.183170318603516 38.78620147705078)
2684_754,6593_20250601_201_0_2,201_0,1,38.744781494140625,-9.200900077819824,17,IN_TRANSIT_TO,2025-06-27 05:40:02,8813,2684,99-XE-59,POINT (-9.200900077819824 38.744781494140625)
4618_750,6409_20250601_106_0_3,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-06-27 05:40:37,2302,4618,22-GP-52,POINT (-9.108770370483398 38.757568359375)
2952_798,8199_20250601_194_3_3,194_3,0,38.76491928100586,-9.152779579162598,12,IN_TRANSIT_TO,2025-06-27 05:40:23,5837,2952,62-GQ-54,POINT (-9.152779579162598 38.76491928100586)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
4643_750,6389_20250601_106_0_2,106_0,0,38.7424201965332,-9.203729629516602,29,IN_TRANSIT_TO,2025-06-27 05:40:37,8814,4643,98-JO-45,POINT (-9.203729629516602 38.7424201965332)
2676_754,6605_20250601_201_0_2,201_0,1,38.7359504699707,-9.209420204162598,4,IN_TRANSIT_TO,2025-06-27 05:40:43,50254,2676,87-XB-40,POINT (-9.209420204162598 38.7359504699707)
2677_711,3495_20250601_101_0_2,101_0,1,38.71480178833008,-9.140729904174805,31,IN_TRANSIT_TO,2025-06-27 05:40:27,1004,2677,87-XB-41,POINT (-9.140729904174805 38.71480178833008)
2671_713,3608_20250601_122_0_4,122_0,1,38.704978942871094,-9.170299530029297,8,IN_TRANSIT_TO,2025-06-27 05:40:22,9418,2671,87-XB-43,POINT (-9.170299530029297 38.704978942871094)
2673_713,3603_20250601_122_0_2,122_0,1,38.72306823730469,-9.1602201461792,24,IN_TRANSIT_TO,2025-06-27 05:40:28,6824,2673,87-XB-37,POINT (-9.1602201461792 38.72306823730469)
2679_709,3388_20250601_148_0_3,148_0,1,38.71451950073242,-9.160679817199707,3,IN_TRANSIT_TO,2025-06-27 05:40:36,8001,2679,93-XA-34,POINT (-9.160679817199707 38.71451950073242)
2672_738,5514_20250601_117_0_2,117_0,1,38.734378814697266,-9.14490032196045,20,IN_TRANSIT_TO,2025-06-27 05:40:34,1801,2672,87-XB-44,POINT (-9.14490032196045 38.734378814697266)
2670_723,4181_20250601_121_0_2,121_0,1,38.69586944580078,-9.214879989624023,4,IN_TRANSIT_TO,2025-06-27 05:40:34,13205,2670,87-XB-32,POINT (-9.214879989624023 38.69586944580078)
6001_732,5043_20250601_107_0_2,107_0,1,38.70471954345703,-9.199319839477539,12,IN_TRANSIT_TO,2025-06-27 05:40:22,13301,6001,99-XU-70,POINT (-9.199319839477539 38.70471954345703)
2675_711,3486_20250601_101_0_3,101_0,0,38.70806884765625,-9.133199691772461,0,IN_TRANSIT_TO,2025-06-27 05:39:21,,2675,87-XB-35,POINT (-9.133199691772461 38.70806884765625)
2964_702,3069_20250601_146_0_4,146_0,1,38.72629928588867,-9.164779663085938,9,IN_TRANSIT_TO,2025-06-27 05:40:40,6108,2964,30-VM-19,POINT (-9.164779663085938 38.72629928588867)
2962_702,3057_20250601_146_0_9,146_0,0,38.727821350097656,-9.159520149230957,3,IN_TRANSIT_TO,2025-06-27 05:40:19,6103,2962,30-VM-07,POINT (-9.159520149230957 38.727821350097656)
2961_774,7453_20250601_192_0_3,192_0,0,38.724918365478516,-9.146080017089844,10,IN_TRANSIT_TO,2025-06-27 05:40:17,1216,2961,26-VD-02,POINT (-9.146080017089844 38.724918365478516)
6031_760,7078_20250601_171_3_2,171_3,1,38.70909881591797,-9.195899963378906,37,IN_TRANSIT_TO,2025-06-27 05:40:35,812,6031,BF-87-AX,POINT (-9.195899963378906 38.70909881591797)
604_15E,11250_20250601_76_0_2,76_0,1,38.70466995239258,-9.17782974243164,13,IN_TRANSIT_TO,2025-06-27 05:40:35,12111,604,,POINT (-9.17782974243164 38.70466995239258)
2718_714,3638_20250601_102_0_3,102_0,0,38.722450256347656,-9.225199699401855,37,IN_TRANSIT_TO,2025-06-27 05:40:13,18704,2718,92-XQ-23,POINT (-9.225199699401855 38.722450256347656)
6049_760,7036_20250601_171_3_4,171_3,1,38.709999084472656,-9.194999694824219,12,IN_TRANSIT_TO,2025-06-27 05:40:20,50139,6049,BH-47-IR,POINT (-9.194999694824219 38.709999084472656)
2723_714,3696_20250601_102_0_2,102_0,1,38.706298828125,-9.145520210266113,37,IN_TRANSIT_TO,2025-06-27 05:40:27,7101,2723,92-XQ-43,POINT (-9.145520210266113 38.706298828125)
2827_753,6572_20250601_167_0_3,167_0,0,38.7152214050293,-9.177370071411133,7,IN_TRANSIT_TO,2025-06-27 05:40:23,8607,2827,BF-61-FZ,POINT (-9.177370071411133 38.7152214050293)
2741_755,6705_20250601_118_0_3,118_0,1,38.746299743652344,-9.167920112609863,2,IN_TRANSIT_TO,2025-06-27 05:40:10,1603,2741,AG-99-TG,POINT (-9.167920112609863 38.746299743652344)
2658_746,5975_20250601_108_0_4,108_0,1,38.734798431396484,-9.154399871826172,20,IN_TRANSIT_TO,2025-06-27 05:40:27,1502,2658,05-VZ-71,POINT (-9.154399871826172 38.734798431396484)
2844_753,6549_20250601_167_0_4,167_0,1,38.69908142089844,-9.17908000946045,2,IN_TRANSIT_TO,2025-06-27 05:40:15,14602,2844,BF-73-FZ,POINT (-9.17908000946045 38.69908142089844)
2295_724,4231_20250601_178_0_2,178_0,1,38.718868255615234,-9.184849739074707,23,IN_TRANSIT_TO,2025-06-27 05:40:20,21306,2295,92-53-ZM,POINT (-9.184849739074707 38.718868255615234)
2417_747,6076_20250601_177_0_2,177_0,1,38.76327133178711,-9.1970796585083,1,IN_TRANSIT_TO,2025-06-27 05:40:12,13913,2417,50-AL-06,POINT (-9.1970796585083 38.76327133178711)
608_15E,11311_20250601_76_0_3,76_0,0,38.70357894897461,-9.171279907226562,8,IN_TRANSIT_TO,2025-06-27 05:40:38,10202,608,,POINT (-9.171279907226562 38.70357894897461)
2282_758,6888_20250601_150_0_3,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-06-27 05:40:31,6812,2282,67-35-ZJ,POINT (-9.154899597167969 38.72023010253906)
1717_717,3878_20250601_170_0_3,170_0,1,38.74897003173828,-9.136850357055664,33,IN_TRANSIT_TO,2025-06-27 05:40:11,11204,1717,69-AL-80,POINT (-9.136850357055664 38.74897003173828)
4832_736,5415_20250601_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-06-27 05:40:25,,4832,68-VQ-51,POINT (-9.139169692993164 38.71421813964844)
2717_712,3529_20250601_189_0_2,189_0,0,38.70484924316406,-9.174400329589844,37,IN_TRANSIT_TO,2025-06-27 05:40:31,50203,2717,92-XQ-16,POINT (-9.174400329589844 38.70484924316406)
271_28E,44756_20250601_75_8_77,75_8,1,38.71586990356445,-9.231069564819336,10,IN_TRANSIT_TO,2025-06-27 03:04:33,804,271,AH-27-IN,POINT (-9.231069564819336 38.71586990356445)
4811_751,6435_20250601_109_0_2,109_0,0,38.71586990356445,-9.235300064086914,32,IN_TRANSIT_TO,2025-06-27 05:40:18,50059,4811,34-VR-20,POINT (-9.235300064086914 38.71586990356445)
306_744,5839_20250601_200_0_3,200_0,0,38.74140167236328,-9.14680004119873,7,IN_TRANSIT_TO,2025-06-27 05:40:24,1809,306,73-ST-81,POINT (-9.14680004119873 38.74140167236328)
4633_736,18837_20250601_199_0_2,199_0,1,38.77286911010742,-9.161279678344727,9,IN_TRANSIT_TO,2025-06-27 05:40:34,5908,4633,90-JI-94,POINT (-9.161279678344727 38.77286911010742)
2430_716,3743_20250601_164_0_4,164_0,1,38.749778747558594,-9.194419860839844,5,IN_TRANSIT_TO,2025-06-27 05:40:12,10801,2430,29-AX-12,POINT (-9.194419860839844 38.749778747558594)
2442_729,4755_20250601_104_0_2,104_0,0,38.77095031738281,-9.188980102539062,2,IN_TRANSIT_TO,2025-06-27 05:40:20,14105,2442,29-AX-06,POINT (-9.188980102539062 38.77095031738281)
2779_714,3704_20250601_102_0_2,102_0,1,38.70344924926758,-9.179420471191406,27,IN_TRANSIT_TO,2025-06-27 05:40:18,12111,2779,AI-02-BT,POINT (-9.179420471191406 38.70344924926758)
2495_720,4096_20250601_143_0_4,143_0,1,38.73072814941406,-9.143830299377441,19,IN_TRANSIT_TO,2025-06-27 05:40:32,1709,2495,88-BL-69,POINT (-9.143830299377441 38.73072814941406)
4839_736,5360_20250601_199_0_3,199_0,0,38.77157974243164,-9.160429954528809,19,IN_TRANSIT_TO,2025-06-27 05:40:30,5903,4839,53-VR-08,POINT (-9.160429954528809 38.77157974243164)
2272_731,19407_20250601_190_0_2,190_0,1,38.75397872924805,-9.15542984008789,25,IN_TRANSIT_TO,2025-06-27 05:40:32,5703,2272,76-80-ZG,POINT (-9.15542984008789 38.75397872924805)
