id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
277_201,12671_20250101_60_6_3,60_6,1,38.72772979736328,-9.20913028717041,4,IN_TRANSIT_TO,2025-03-21 03:58:26,8804,277,AH-13-TB,POINT (-9.20913028717041 38.72772979736328)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_7,61_0,0,38.752620697021484,-9.207380294799805,34,IN_TRANSIT_TO,2025-03-21 03:58:40,50231,2780,AI-06-BT,POINT (-9.207380294799805 38.752620697021484)
2760_202,12688_20250101_61_0_6,61_0,1,38.75288009643555,-9.208680152893066,11,IN_TRANSIT_TO,2025-03-21 03:58:08,11001,2760,AH-35-ND,POINT (-9.208680152893066 38.75288009643555)
2812_210,13546_20250101_66_0_4,66_0,0,38.74311828613281,-9.10181999206543,0,IN_TRANSIT_TO,2025-03-21 03:58:34,,2812,90-II-61,POINT (-9.10181999206543 38.74311828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_6,65_0,1,38.75484848022461,-9.125980377197266,29,IN_TRANSIT_TO,2025-03-21 03:58:41,14720,2803,01-IH-92,POINT (-9.125980377197266 38.75484848022461)
2807_210,13570_20250101_66_0_7,66_0,0,38.768531799316406,-9.098320007324219,31,IN_TRANSIT_TO,2025-03-21 03:58:28,7805,2807,01-IH-96,POINT (-9.098320007324219 38.768531799316406)
2806_208,13065_20250101_65_0_4,65_0,0,38.74161911010742,-9.133399963378906,13,IN_TRANSIT_TO,2025-03-21 03:55:48,411,2806,01-IH-95,POINT (-9.133399963378906 38.74161911010742)
1753_206,12939_20250101_136_0_5,136_0,0,38.74348068237305,-9.138750076293945,23,IN_TRANSIT_TO,2025-03-21 03:58:33,305,1753,34-HU-19,POINT (-9.138750076293945 38.74348068237305)
1750_207,13026_20250101_64_0_7,64_0,0,38.76742172241211,-9.158080101013184,21,IN_TRANSIT_TO,2025-03-21 03:58:36,5811,1750,92-HR-07,POINT (-9.158080101013184 38.76742172241211)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1768_206,12965_20250101_136_0_6,136_0,1,38.77471923828125,-9.147480010986328,14,IN_TRANSIT_TO,2025-03-21 03:58:40,11501,1768,63-HX-23,POINT (-9.147480010986328 38.77471923828125)
1743_203,12761_20250101_62_0_5,62_0,0,38.725379943847656,-9.163370132446289,39,IN_TRANSIT_TO,2025-03-21 03:58:14,8610,1743,92-HR-00,POINT (-9.163370132446289 38.725379943847656)
1763_207,13002_20250101_64_0_5,64_0,1,38.7742805480957,-9.15939998626709,19,IN_TRANSIT_TO,2025-03-21 03:58:13,5930,1763,63-HX-25,POINT (-9.15939998626709 38.7742805480957)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
