id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_6,190_0,1,38.77973175048828,-9.104470252990723,7,IN_TRANSIT_TO,2025-04-01 08:51:53,7904,2254,80-51-ZE,POINT (-9.104470252990723 38.77973175048828)
203_17B,21713_20250401_247_0_4,247_0,0,38.7216682434082,-9.135430335998535,13,IN_TRANSIT_TO,2025-04-01 08:52:09,813,203,89-59-XD,POINT (-9.135430335998535 38.7216682434082)
2247_758,6889_20250401_150_0_6,150_0,1,38.7176513671875,-9.15137004852295,26,IN_TRANSIT_TO,2025-04-01 08:52:05,6807,2247,22-34-ZB,POINT (-9.15137004852295 38.7176513671875)
6003_732,5096_20250401_107_0_2,107_0,1,38.73780059814453,-9.14603042602539,37,IN_TRANSIT_TO,2025-04-01 08:51:51,1807,6003,82-ZC-02,POINT (-9.14603042602539 38.73780059814453)
2702_738,5566_20250401_117_0_5,117_0,1,38.70560073852539,-9.178899765014648,4,IN_TRANSIT_TO,2025-04-01 08:52:02,12113,2702,92-XQ-21,POINT (-9.178899765014648 38.70560073852539)
610_15E,11264_20250401_76_0_8,76_0,1,38.70595169067383,-9.1564302444458,17,IN_TRANSIT_TO,2025-04-01 08:52:16,3905,610,,POINT (-9.1564302444458 38.70595169067383)
2259_758,6815_20250401_150_0_6,150_0,1,38.74679946899414,-9.184769630432129,8,IN_TRANSIT_TO,2025-04-01 08:51:57,10821,2259,67-44-ZJ,POINT (-9.184769630432129 38.74679946899414)
6013_706,3267_20250401_147_0_5,147_0,1,38.72563171386719,-9.120429992675781,5,IN_TRANSIT_TO,2025-04-01 08:52:04,9824,6013,68-ZF-53,POINT (-9.120429992675781 38.72563171386719)
2684_713,3576_20250401_122_0_6,122_0,1,38.71928024291992,-9.156049728393555,22,IN_TRANSIT_TO,2025-04-01 08:52:18,6801,2684,99-XE-59,POINT (-9.156049728393555 38.71928024291992)
217_773,20155_20250401_124_0_10,124_0,1,38.70582962036133,-9.172369956970215,2,IN_TRANSIT_TO,2025-04-01 08:52:09,9418,217,29-98-XM,POINT (-9.172369956970215 38.70582962036133)
555_18E,12182_20250401_78_0_6,78_0,1,38.70967102050781,-9.202949523925781,20,IN_TRANSIT_TO,2025-04-01 08:51:49,3803,555,,POINT (-9.202949523925781 38.70967102050781)
1729_794,8067_20250401_115_0_6,115_0,0,38.71512985229492,-9.120779991149902,3,IN_TRANSIT_TO,2025-04-01 08:51:59,2111,1729,25-AS-41,POINT (-9.120779991149902 38.71512985229492)
2454_771,39065_20250401_248_0_5,248_0,1,38.7221794128418,-9.161979675292969,16,IN_TRANSIT_TO,2025-04-01 08:52:14,8608,2454,16-AZ-18,POINT (-9.161979675292969 38.7221794128418)
