id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_3,107_0,0,38.74502944946289,-9.147669792175293,5,IN_TRANSIT_TO,2025-06-16 07:47:26,2019,6032,BF-93-BC,POINT (-9.147669792175293 38.74502944946289)
2689_738,5549_20250601_117_0_2,117_0,0,38.70425033569336,-9.1739501953125,32,IN_TRANSIT_TO,2025-06-16 07:47:27,4004,2689,93-XA-45,POINT (-9.1739501953125 38.70425033569336)
4645_728,4582_20250601_204_0_5,204_0,1,38.69628143310547,-9.198949813842773,41,IN_TRANSIT_TO,2025-06-16 07:47:37,9502,4645,98-JO-46,POINT (-9.198949813842773 38.69628143310547)
4648_750,6347_20250601_106_0_4,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-06-16 07:47:54,4213,4648,98-JO-47,POINT (-9.227720260620117 38.69837951660156)
557_28E,14893_20250601_75_0_2,75_0,0,38.714351654052734,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-16 07:47:46,8017,557,,POINT (-9.169429779052734 38.714351654052734)
2302_793,8008_20250601_145_0_6,145_0,1,38.738868713378906,-9.113380432128906,22,IN_TRANSIT_TO,2025-06-16 07:47:47,50173,2302,83-08-ZM,POINT (-9.113380432128906 38.738868713378906)
611_15E,11310_20250601_76_0_4,76_0,1,38.69942855834961,-9.228630065917969,2,IN_TRANSIT_TO,2025-06-16 07:47:47,4219,611,,POINT (-9.228630065917969 38.69942855834961)
4607_750,6400_20250601_106_0_2,106_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-06-16 07:47:40,5805,4607,96-GL-84,POINT (-9.154769897460938 38.759281158447266)
304_744,5831_20250601_200_0_3,200_0,0,38.76959991455078,-9.12423038482666,19,IN_TRANSIT_TO,2025-06-16 07:47:28,7603,304,22-SP-91,POINT (-9.12423038482666 38.76959991455078)
6022_732,5084_20250601_107_0_3,107_0,1,38.7286491394043,-9.14447021484375,36,IN_TRANSIT_TO,2025-06-16 07:47:43,6601,6022,BF-48-BB,POINT (-9.14447021484375 38.7286491394043)
2315_742,5707_20250601_114_0_4,114_0,0,38.72798156738281,-9.12030029296875,12,IN_TRANSIT_TO,2025-06-16 07:47:49,11703,2315,61-88-ZB,POINT (-9.12030029296875 38.72798156738281)
558_25E,14258_20250601_79_0_5,79_0,1,38.7064208984375,-9.151949882507324,14,IN_TRANSIT_TO,2025-06-16 07:47:29,3913,558,,POINT (-9.151949882507324 38.7064208984375)
2317_793,7972_20250601_145_0_6,145_0,0,38.74222183227539,-9.132579803466797,27,IN_TRANSIT_TO,2025-06-16 07:47:36,301,2317,61-86-ZB,POINT (-9.132579803466797 38.74222183227539)
