id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14964_20250801_75_0_2,75_0,0,38.7080192565918,-9.140049934387207,17,IN_TRANSIT_TO,2025-08-23 05:00:32,5604,558,,POINT (-9.140049934387207 38.7080192565918)
603_15E,11296_20250801_76_0_3,76_0,0,38.70637130737305,-9.148329734802246,4,IN_TRANSIT_TO,2025-08-23 05:00:46,3802,603,,POINT (-9.148329734802246 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6338_20250801_106_0_2,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-23 05:00:55,,4620,22-GP-54,POINT (-9.227250099182129 38.69858169555664)
2624_755,6644_20250801_118_0_2,118_0,0,38.752628326416016,-9.123299598693848,25,IN_TRANSIT_TO,2025-08-23 05:00:51,14715,2624,72-VP-82,POINT (-9.123299598693848 38.752628326416016)
1745_203,12757_20250801_62_0_7,62_0,0,38.73373031616211,-9.154430389404297,45,IN_TRANSIT_TO,2025-08-23 05:00:45,1406,1745,92-HR-02,POINT (-9.154430389404297 38.73373031616211)
4642_750,6254_20250801_106_0_2,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-23 05:00:04,8406,4642,90-JI-99,POINT (-9.113380432128906 38.75897979736328)
4641_750,6343_20250801_106_4_2,106_4,0,38.7110710144043,-9.226129531860352,10,IN_TRANSIT_TO,2025-08-23 05:00:51,14311,4641,90-JI-98,POINT (-9.226129531860352 38.7110710144043)
2688_764,19181_20250801_168_2_2,168_2,1,38.74079895019531,-9.208869934082031,11,IN_TRANSIT_TO,2025-08-23 05:00:25,8815,2688,93-XA-35,POINT (-9.208869934082031 38.74079895019531)
2705_711,3477_20250801_101_0_2,101_0,1,38.720550537109375,-9.182900428771973,24,IN_TRANSIT_TO,2025-08-23 05:00:34,11804,2705,92-XQ-29,POINT (-9.182900428771973 38.720550537109375)
4619_750,6380_20250801_106_0_2,106_0,0,38.757598876953125,-9.163619995117188,17,IN_TRANSIT_TO,2025-08-23 05:00:48,5802,4619,22-GP-53,POINT (-9.163619995117188 38.757598876953125)
6001_760,7027_20250801_171_3_2,171_3,1,38.719181060791016,-9.137149810791016,36,IN_TRANSIT_TO,2025-08-23 05:00:41,810,6001,99-XU-70,POINT (-9.137149810791016 38.719181060791016)
4819_751,6468_20250801_109_3_3,109_3,0,38.71152114868164,-9.225669860839844,22,IN_TRANSIT_TO,2025-08-23 05:00:49,14312,4819,34-VR-16,POINT (-9.225669860839844 38.71152114868164)
2723_711,3480_20250801_101_0_2,101_0,1,38.74504852294922,-9.205050468444824,10,IN_TRANSIT_TO,2025-08-23 05:00:36,2907,2723,92-XQ-43,POINT (-9.205050468444824 38.74504852294922)
2417_703,3140_20250801_165_0_2,165_0,1,38.76792907714844,-9.180680274963379,17,IN_TRANSIT_TO,2025-08-23 05:00:44,12811,2417,50-AL-06,POINT (-9.180680274963379 38.76792907714844)
2979_774,7443_20250801_192_1_2,192_1,0,38.707298278808594,-9.142919540405273,3,IN_TRANSIT_TO,2025-08-23 05:00:37,3821,2979,30-VM-17,POINT (-9.142919540405273 38.707298278808594)
610_15E,11232_20250801_76_0_2,76_0,1,38.70627975463867,-9.15552043914795,18,IN_TRANSIT_TO,2025-08-23 05:00:27,3901,610,,POINT (-9.15552043914795 38.70627975463867)
4832_736,5376_20250801_199_0_2,199_0,1,38.76982879638672,-9.159449577331543,11,IN_TRANSIT_TO,2025-08-23 05:00:48,5904,4832,68-VQ-51,POINT (-9.159449577331543 38.76982879638672)
2738_735,5178_20250801_172_1_2,172_1,1,38.72053146362305,-9.124320030212402,10,IN_TRANSIT_TO,2025-08-23 05:00:55,9114,2738,AG-46-EI,POINT (-9.124320030212402 38.72053146362305)
2783_712,3524_20250801_189_2_3,189_2,1,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-08-23 05:00:53,,2783,AI-10-BT,POINT (-9.150219917297363 38.72611999511719)
2779_202,12723_20250801_61_0_3,61_0,0,38.750099182128906,-9.19556999206543,26,IN_TRANSIT_TO,2025-08-23 05:00:26,10814,2779,AI-02-BT,POINT (-9.19556999206543 38.750099182128906)
4825_736,5316_20250801_199_0_3,199_0,0,38.75537109375,-9.151350021362305,13,IN_TRANSIT_TO,2025-08-23 05:00:47,2017,4825,20-VQ-72,POINT (-9.151350021362305 38.75537109375)
2607_718,3946_20250801_105_0_2,105_0,0,38.75407028198242,-9.1141996383667,1,IN_TRANSIT_TO,2025-08-23 05:00:25,24383,2607,AA-95-TQ,POINT (-9.1141996383667 38.75407028198242)
6023_706,19490_20250801_147_0_2,147_0,0,38.72140121459961,-9.119830131530762,27,IN_TRANSIT_TO,2025-08-23 05:00:26,9820,6023,BF-03-BD,POINT (-9.119830131530762 38.72140121459961)
2824_201,12653_20250801_60_0_13,60_0,0,38.70615005493164,-9.226320266723633,25,IN_TRANSIT_TO,2025-08-23 05:00:31,18404,2824,BF-67-FZ,POINT (-9.226320266723633 38.70615005493164)
4827_736,5353_20250801_199_0_2,199_0,1,38.726070404052734,-9.149900436401367,26,IN_TRANSIT_TO,2025-08-23 05:00:24,1206,4827,34-VR-15,POINT (-9.149900436401367 38.726070404052734)
2606_783,7811_20250801_203_3_3,203_3,0,38.717620849609375,-9.143799781799316,4,IN_TRANSIT_TO,2025-08-23 05:00:47,901,2606,66-VI-40,POINT (-9.143799781799316 38.717620849609375)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2602_759,6940_20250801_144_0_2,144_0,1,38.71445083618164,-9.139249801635742,46,IN_TRANSIT_TO,2025-08-23 05:00:33,919,2602,16-VF-81,POINT (-9.139249801635742 38.71445083618164)
2653_748,17755_20250801_169_0_2,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-08-23 05:00:44,1223,2653,05-VZ-52,POINT (-9.159770011901855 38.72460174560547)
2743_720,4072_20250801_143_0_3,143_0,0,38.729679107666016,-9.143529891967773,12,IN_TRANSIT_TO,2025-08-23 05:00:26,1710,2743,AG-02-TH,POINT (-9.143529891967773 38.729679107666016)
4826_736,5336_20250801_199_0_3,199_0,0,38.71424865722656,-9.13914966583252,0,IN_TRANSIT_TO,2025-08-23 05:00:37,,4826,53-VR-05,POINT (-9.13914966583252 38.71424865722656)
2633_755,6666_20250801_118_0_2,118_0,0,38.74264907836914,-9.101849555969238,0,IN_TRANSIT_TO,2025-08-23 05:00:50,,2633,52-VP-79,POINT (-9.101849555969238 38.74264907836914)
2991_730,4951_20250801_198_0_2,198_0,0,38.732818603515625,-9.121500015258789,0,IN_TRANSIT_TO,2025-08-23 05:00:41,,2991,29-VM-89,POINT (-9.121500015258789 38.732818603515625)
4820_751,6465_20250801_109_0_4,109_0,1,38.70022964477539,-9.222949981689453,12,IN_TRANSIT_TO,2025-08-23 05:00:32,4204,4820,20-VQ-62,POINT (-9.222949981689453 38.70022964477539)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_210,13584_20250801_66_0_3,66_0,0,38.76034927368164,-9.111700057983398,25,IN_TRANSIT_TO,2025-08-23 04:59:58,2302,2609,66-VI-36,POINT (-9.111700057983398 38.76034927368164)
2611_708,3312_20250801_100_0_3,100_0,1,38.74325180053711,-9.132729530334473,35,IN_TRANSIT_TO,2025-08-23 05:00:45,308,2611,66-VI-38,POINT (-9.132729530334473 38.74325180053711)
6030_760,51300_20250801_171_3_3,171_3,0,38.70637130737305,-9.147850036621094,12,IN_TRANSIT_TO,2025-08-23 05:00:48,50339,6030,BF-39-AU,POINT (-9.147850036621094 38.70637130737305)
2643_708,3317_20250801_100_0_3,100_0,1,38.767601013183594,-9.103870391845703,15,IN_TRANSIT_TO,2025-08-23 05:00:57,7825,2643,75-VS-44,POINT (-9.103870391845703 38.767601013183594)
2612_783,7814_20250801_203_3_2,203_3,1,38.73297882080078,-9.145469665527344,24,IN_TRANSIT_TO,2025-08-23 05:00:33,1812,2612,66-VI-29,POINT (-9.145469665527344 38.73297882080078)
2626_744,18848_20250801_200_0_2,200_0,1,38.772430419921875,-9.102499961853027,0,IN_TRANSIT_TO,2025-08-23 05:00:43,,2626,52-VP-86,POINT (-9.102499961853027 38.772430419921875)
2621_708,3273_20250801_100_3_2,100_3,0,38.783180236816406,-9.093999862670898,8,IN_TRANSIT_TO,2025-08-23 05:00:44,50130,2621,66-VI-45,POINT (-9.093999862670898 38.783180236816406)
2649_776,7482_20250801_193_2_5,193_2,1,38.700199127197266,-9.232629776000977,6,IN_TRANSIT_TO,2025-08-23 05:00:38,14905,2649,75-VS-42,POINT (-9.232629776000977 38.700199127197266)
2711_714,3646_20250801_102_0_3,102_0,0,38.70532989501953,-9.143280029296875,0,IN_TRANSIT_TO,2025-08-23 05:00:34,,2711,92-XQ-44,POINT (-9.143280029296875 38.70532989501953)
2616_759,6950_20250801_144_0_2,144_0,1,38.742801666259766,-9.112580299377441,25,IN_TRANSIT_TO,2025-08-23 05:00:30,3706,2616,66-VI-44,POINT (-9.112580299377441 38.742801666259766)
2604_755,6626_20250801_118_0_3,118_0,1,38.741851806640625,-9.168800354003906,0,IN_TRANSIT_TO,2025-08-23 05:00:34,,2604,66-VI-32,POINT (-9.168800354003906 38.741851806640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6955_20250801_144_0_2,144_0,1,38.77484893798828,-9.10498046875,5,IN_TRANSIT_TO,2025-08-23 05:00:51,7908,2615,66-VI-27,POINT (-9.10498046875 38.77484893798828)
2732_742,5715_20250801_114_0_2,114_0,0,38.73027038574219,-9.157469749450684,27,IN_TRANSIT_TO,2025-08-23 05:00:46,6117,2732,AG-39-EI,POINT (-9.157469749450684 38.73027038574219)
2427_729,4813_20250801_104_0_2,104_0,0,38.726280212402344,-9.194430351257324,20,IN_TRANSIT_TO,2025-08-23 05:00:43,8838,2427,29-AX-14,POINT (-9.194430351257324 38.726280212402344)
4808_728,4623_20250801_204_0_2,204_0,1,38.756168365478516,-9.096630096435547,13,IN_TRANSIT_TO,2025-08-23 05:00:33,50316,4808,20-VQ-73,POINT (-9.096630096435547 38.756168365478516)
4824_736,5296_20250801_199_0_3,199_0,0,38.789451599121094,-9.174830436706543,28,IN_TRANSIT_TO,2025-08-23 05:00:41,50083,4824,34-VR-19,POINT (-9.174830436706543 38.789451599121094)
4803_728,4686_20250801_204_0_2,204_0,0,38.69786834716797,-9.185620307922363,13,IN_TRANSIT_TO,2025-08-23 05:00:45,9501,4803,77-VP-16,POINT (-9.185620307922363 38.69786834716797)
2608_759,6918_20250801_144_0_3,144_0,0,38.70846939086914,-9.133480072021484,5,IN_TRANSIT_TO,2025-08-23 05:00:40,4501,2608,66-VI-39,POINT (-9.133480072021484 38.70846939086914)
2719_746,18888_20250801_108_3_2,108_3,1,38.73862075805664,-9.163949966430664,18,IN_TRANSIT_TO,2025-08-23 05:00:53,1602,2719,92-XQ-17,POINT (-9.163949966430664 38.73862075805664)
2428_729,4752_20250801_104_0_2,104_0,0,38.75482177734375,-9.192370414733887,9,IN_TRANSIT_TO,2025-08-23 04:59:25,12821,2428,29-AX-13,POINT (-9.192370414733887 38.75482177734375)
2994_774,7426_20250801_192_1_2,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2025-08-23 05:00:30,,2994,29-VM-91,POINT (-9.14087963104248 38.72626876831055)
2293_724,4200_20250801_178_0_2,178_0,1,38.751670837402344,-9.197349548339844,8,IN_TRANSIT_TO,2025-08-23 05:00:47,10911,2293,92-57-ZM,POINT (-9.197349548339844 38.751670837402344)
2496_720,4050_20250801_143_0_2,143_0,1,38.738128662109375,-9.121580123901367,31,IN_TRANSIT_TO,2025-08-23 05:00:34,8906,2496,88-BL-70,POINT (-9.121580123901367 38.738128662109375)
4647_750,6321_20250801_106_0_2,106_0,1,38.74296951293945,-9.205180168151855,10,IN_TRANSIT_TO,2025-08-23 05:00:43,8835,4647,02-JN-88,POINT (-9.205180168151855 38.74296951293945)
