id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_13,171_0,1,38.70320129394531,-9.192680358886719,18,IN_TRANSIT_TO,2026-01-23 20:50:13,13401,6032,BF-93-BC,POINT (-9.192680358886719 38.70320129394531)
4637_796,8144_20260101_174_0_39,174_0,0,38.79256820678711,-9.153779983520508,12,IN_TRANSIT_TO,2026-01-23 20:50:02,11612,4637,98-JO-44,POINT (-9.153779983520508 38.79256820678711)
611_15E,11439_20260101_76_0_3,76_0,0,38.71316909790039,-9.137829780578613,0,IN_TRANSIT_TO,2026-01-23 20:50:05,,611,,POINT (-9.137829780578613 38.71316909790039)
4606_750,6268_20260101_106_0_2,106_0,1,38.73929977416992,-9.202899932861328,9,IN_TRANSIT_TO,2026-01-23 20:50:02,8807,4606,96-GL-83,POINT (-9.202899932861328 38.73929977416992)
2254_758,6770_20260101_150_0_17,150_0,0,38.716121673583984,-9.147430419921875,5,IN_TRANSIT_TO,2026-01-23 20:49:58,10601,2254,80-51-ZE,POINT (-9.147430419921875 38.716121673583984)
6022_732,5057_20260101_107_0_11,107_0,0,38.73746871948242,-9.14579963684082,7,IN_TRANSIT_TO,2026-01-23 20:50:04,1814,6022,BF-48-BB,POINT (-9.14579963684082 38.73746871948242)
2315_754,6609_20260101_201_0_17,201_0,0,38.74673080444336,-9.181329727172852,13,IN_TRANSIT_TO,2026-01-23 20:50:06,10702,2315,61-88-ZB,POINT (-9.181329727172852 38.74673080444336)
2440_747,6122_20260101_177_0_24,177_0,1,38.77207946777344,-9.19021987915039,5,IN_TRANSIT_TO,2026-01-23 20:49:59,14104,2440,29-AX-08,POINT (-9.19021987915039 38.77207946777344)
558_25E,14263_20260101_79_0_22,79_0,0,38.71342849731445,-9.159370422363281,12,IN_TRANSIT_TO,2026-01-23 20:50:04,10012,558,,POINT (-9.159370422363281 38.71342849731445)
2766_717,3879_20260101_170_0_16,170_0,0,38.798648834228516,-9.149020195007324,39,IN_TRANSIT_TO,2026-01-23 20:50:03,16004,2766,AH-40-ND,POINT (-9.149020195007324 38.798648834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_10,107_0,1,38.704551696777344,-9.176529884338379,22,IN_TRANSIT_TO,2026-01-23 20:49:57,12101,6021,BD-91-QG,POINT (-9.176529884338379 38.704551696777344)
2328_712,3550_20260101_189_0_18,189_0,1,38.71982955932617,-9.128049850463867,24,IN_TRANSIT_TO,2026-01-23 20:50:16,9112,2328,62-96-ZG,POINT (-9.128049850463867 38.71982955932617)
612_15E,11280_20260101_76_0_18,76_0,1,38.69596862792969,-9.219220161437988,6,IN_TRANSIT_TO,2026-01-23 20:50:04,13209,612,,POINT (-9.219220161437988 38.69596862792969)
2494_742,5666_20260101_114_0_12,114_0,1,38.73487854003906,-9.152070045471191,35,IN_TRANSIT_TO,2026-01-23 20:37:29,1414,2494,88-BL-68,POINT (-9.152070045471191 38.73487854003906)
4617_748,6132_20260101_169_0_28,169_0,1,38.71062088012695,-9.226030349731445,6,IN_TRANSIT_TO,2026-01-23 20:50:03,14311,4617,22-GP-51,POINT (-9.226030349731445 38.71062088012695)
2955_40B,17568_20260101_212_0_24,212_0,1,38.78202819824219,-9.157529830932617,8,IN_TRANSIT_TO,2026-01-23 20:49:48,5926,2955,27-GU-70,POINT (-9.157529830932617 38.78202819824219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_799,8230_20260101_120_0_18,120_0,0,38.74497985839844,-9.197999954223633,7,IN_TRANSIT_TO,2026-01-23 20:49:58,2802,1745,92-HR-02,POINT (-9.197999954223633 38.74497985839844)
4642_751,6517_20260101_109_0_17,109_0,1,38.71192932128906,-9.174920082092285,26,IN_TRANSIT_TO,2026-01-23 20:50:17,9415,4642,90-JI-99,POINT (-9.174920082092285 38.71192932128906)
4614_750,6262_20260101_106_0_12,106_0,1,38.716251373291016,-9.230879783630371,1,IN_TRANSIT_TO,2026-01-23 20:47:39,4201,4614,96-GL-90,POINT (-9.230879783630371 38.716251373291016)
4616_750,6355_20260101_106_0_3,106_0,0,38.759368896484375,-9.15487003326416,15,IN_TRANSIT_TO,2026-01-23 20:50:04,5805,4616,22-GP-50,POINT (-9.15487003326416 38.759368896484375)
2953_749,59017_20260101_195_5_6,195_5,1,38.749900817871094,-9.111080169677734,6,IN_TRANSIT_TO,2026-01-23 20:50:03,7302,2953,62-GQ-55,POINT (-9.111080169677734 38.749900817871094)
