id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11206_20250401_76_0_2,76_0,1,38.70473098754883,-9.177669525146484,13,IN_TRANSIT_TO,2025-04-19 04:22:09,12111,611,,POINT (-9.177669525146484 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_201,12667_20250401_60_0_9,60_0,0,38.70022964477539,-9.227270126342773,22,IN_TRANSIT_TO,2025-04-19 04:22:14,4207,4816,34-VR-17,POINT (-9.227270126342773 38.70022964477539)
2601_759,6918_20250401_144_0_2,144_0,1,38.76156997680664,-9.112469673156738,18,IN_TRANSIT_TO,2025-04-19 04:22:21,8435,2601,04-VA-70,POINT (-9.112469673156738 38.76156997680664)
6026_760,7027_20250401_171_3_2,171_3,1,38.709869384765625,-9.203100204467773,0,IN_TRANSIT_TO,2025-04-19 04:22:11,,6026,BF-39-BB,POINT (-9.203100204467773 38.709869384765625)
2611_783,7811_20250401_203_3_2,203_3,1,38.76240158081055,-9.130419731140137,13,IN_TRANSIT_TO,2025-04-19 04:22:22,7502,2611,66-VI-38,POINT (-9.130419731140137 38.76240158081055)
2721_714,3646_20250401_102_0_2,102_0,1,38.72441864013672,-9.21465015411377,6,IN_TRANSIT_TO,2025-04-19 04:22:24,18709,2721,92-XQ-37,POINT (-9.21465015411377 38.72441864013672)
2646_708,3312_20250401_100_3_2,100_3,0,38.782020568847656,-9.09595012664795,6,IN_TRANSIT_TO,2025-04-19 04:22:08,50126,2646,75-VS-48,POINT (-9.09595012664795 38.782020568847656)
2468_726,4392_20250401_116_4_2,116_4,1,38.735130310058594,-9.152130126953125,23,IN_TRANSIT_TO,2025-04-19 04:21:59,1504,2468,16-AZ-10,POINT (-9.152130126953125 38.735130310058594)
2686_776,7482_20250401_193_2_2,193_2,0,38.70494842529297,-9.252479553222656,10,IN_TRANSIT_TO,2025-04-19 04:21:59,4305,2686,99-XE-58,POINT (-9.252479553222656 38.70494842529297)
2702_746,5967_20250401_108_0_2,108_0,1,38.75273132324219,-9.208829879760742,3,IN_TRANSIT_TO,2025-04-19 04:22:22,11001,2702,92-XQ-21,POINT (-9.208829879760742 38.75273132324219)
2604_210,13584_20250401_66_0_2,66_0,1,38.72587966918945,-9.112600326538086,38,IN_TRANSIT_TO,2025-04-19 04:21:58,8302,2604,66-VI-32,POINT (-9.112600326538086 38.72587966918945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,17478_20250401_76_8_2,76_8,1,38.70634841918945,-9.14894962310791,4,IN_TRANSIT_TO,2025-04-19 04:22:23,3901,2687,93-XA-44,POINT (-9.14894962310791 38.70634841918945)
