id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2709_727,4533_20260606_103_0_13,103_0,1,38.705421447753906,-9.160550117492676,23,IN_TRANSIT_TO,2026-07-24 20:59:16,10211,2709,92-XQ-42,POINT (-9.160550117492676 38.705421447753906)
2798_727,4522_20260606_103_0_6,103_0,1,38.74871826171875,-9.145520210266113,43,IN_TRANSIT_TO,2026-07-24 20:59:07,2053,2798,AJ-56-LI,POINT (-9.145520210266113 38.74871826171875)
2216_735,5229_20260606_172_1_19,172_1,0,38.73031997680664,-9.127869606018066,16,IN_TRANSIT_TO,2026-07-24 20:58:54,7003,2216,08-00-XS,POINT (-9.127869606018066 38.73031997680664)
2208_735,5203_20260606_172_1_17,172_1,0,38.7492790222168,-9.130780220031738,19,IN_TRANSIT_TO,2026-07-24 20:59:13,509,2208,01-69-XO,POINT (-9.130780220031738 38.7492790222168)
2218_708,3354_20260606_100_1_17,100_1,1,38.77439880371094,-9.097430229187012,13,IN_TRANSIT_TO,2026-07-24 20:58:46,7824,2218,07-98-XS,POINT (-9.097430229187012 38.77439880371094)
1763_717,3812_20260606_170_0_15,170_0,1,38.78757095336914,-9.150070190429688,6,IN_TRANSIT_TO,2026-07-24 20:59:00,11601,1763,63-HX-25,POINT (-9.150070190429688 38.78757095336914)
1767_717,3769_20260606_170_0_18,170_0,1,38.75775146484375,-9.140649795532227,29,IN_TRANSIT_TO,2026-07-24 20:58:59,11312,1767,63-HX-29,POINT (-9.140649795532227 38.75775146484375)
574_28E,15009_20260606_75_0_13,75_0,1,38.700950622558594,-9.1806001663208,35,IN_TRANSIT_TO,2026-07-24 20:59:17,804,574,,POINT (-9.1806001663208 38.700950622558594)
2752_708,3324_20260606_100_0_15,100_0,1,38.72563171386719,-9.134969711303711,39,IN_TRANSIT_TO,2026-07-24 20:59:13,610,2752,AG-18-TH,POINT (-9.134969711303711 38.72563171386719)
261_734,5148_20260606_205_0_27,205_0,1,38.71883010864258,-9.129799842834473,7,IN_TRANSIT_TO,2026-07-24 20:59:07,9130,261,AF-48-ZD,POINT (-9.129799842834473 38.71883010864258)
2979_774,7436_20260606_192_1_36,192_1,1,38.721378326416016,-9.152000427246094,6,IN_TRANSIT_TO,2026-07-24 20:59:14,6820,2979,30-VM-17,POINT (-9.152000427246094 38.721378326416016)
2625_759,6972_20260606_144_0_16,144_0,1,38.73625183105469,-9.113180160522461,29,IN_TRANSIT_TO,2026-07-24 20:59:01,17580,2625,72-VP-79,POINT (-9.113180160522461 38.73625183105469)
2658_759,6962_20260606_144_0_16,144_0,1,38.71635055541992,-9.141819953918457,46,IN_TRANSIT_TO,2026-07-24 20:59:08,919,2658,05-VZ-71,POINT (-9.141819953918457 38.71635055541992)
2777_746,6036_20260606_108_0_3,108_0,1,38.74959945678711,-9.192779541015625,7,IN_TRANSIT_TO,2026-07-24 20:58:55,10801,2777,AI-01-BT,POINT (-9.192779541015625 38.74959945678711)
5218_727,4541_20260606_103_1_12,103_1,1,38.704750061035156,-9.202400207519531,12,IN_TRANSIT_TO,2026-07-24 20:59:05,13113,5218,CB-81-RU,POINT (-9.202400207519531 38.704750061035156)
2321_712,20100_20260606_189_2_19,189_2,0,38.725528717041016,-9.132229804992676,10,IN_TRANSIT_TO,2026-07-24 20:58:50,601,2321,04-47-ZF,POINT (-9.132229804992676 38.725528717041016)
2268_771,39061_20260606_248_0_19,248_0,1,38.7318000793457,-9.162349700927734,20,IN_TRANSIT_TO,2026-07-24 20:58:05,6121,2268,76-87-ZG,POINT (-9.162349700927734 38.7318000793457)
