id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_20,121_0,1,38.72195053100586,-9.196900367736816,20,IN_TRANSIT_TO,2025-06-22 18:38:08,21304,2689,93-XA-45,POINT (-9.196900367736816 38.72195053100586)
4648_750,6307_20250601_106_0_13,106_0,0,38.72023010253906,-9.214949607849121,34,IN_TRANSIT_TO,2025-06-22 18:38:12,18111,4648,98-JO-47,POINT (-9.214949607849121 38.72023010253906)
557_28E,15000_20250601_75_0_13,75_0,1,38.715171813964844,-9.128769874572754,35,IN_TRANSIT_TO,2025-06-22 18:38:16,5602,557,,POINT (-9.128769874572754 38.715171813964844)
4607_750,6364_20250601_106_0_2,106_0,1,38.75735092163086,-9.108519554138184,34,IN_TRANSIT_TO,2025-06-22 18:38:21,2301,4607,96-GL-84,POINT (-9.108519554138184 38.75735092163086)
6022_732,5067_20250601_107_2_13,107_2,0,38.703529357910156,-9.170330047607422,13,IN_TRANSIT_TO,2025-06-22 18:38:16,10202,6022,BF-48-BB,POINT (-9.170330047607422 38.703529357910156)
2992_55B,35095_20250601_240_0_27,240_0,0,38.76647186279297,-9.19795036315918,6,IN_TRANSIT_TO,2025-06-22 18:37:54,13906,2992,29-VM-95,POINT (-9.19795036315918 38.76647186279297)
2448_767,7244_20250601_112_0_12,112_0,1,38.76142120361328,-9.16670036315918,25,IN_TRANSIT_TO,2025-06-22 18:37:52,50006,2448,44-BC-34,POINT (-9.16670036315918 38.76142120361328)
603_15E,11305_20250601_76_0_11,76_0,0,38.6974983215332,-9.196020126342773,15,IN_TRANSIT_TO,2025-06-22 18:37:58,4114,603,,POINT (-9.196020126342773 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_27,167_0,0,38.72557067871094,-9.148530006408691,3,IN_TRANSIT_TO,2025-06-22 18:37:49,1202,4602,96-GL-80,POINT (-9.148530006408691 38.72557067871094)
2292_731,5009_20250601_190_0_15,190_0,0,38.751949310302734,-9.15880012512207,13,IN_TRANSIT_TO,2025-06-22 18:38:11,13510,2292,83-16-ZM,POINT (-9.15880012512207 38.751949310302734)
612_15E,11240_20250601_76_0_18,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-06-22 18:38:09,4001,612,,POINT (-9.171520233154297 38.7036018371582)
2256_703,3102_20250601_165_0_17,165_0,0,38.779720306396484,-9.14857006072998,9,IN_TRANSIT_TO,2025-06-22 18:38:05,6015,2256,80-53-ZE,POINT (-9.14857006072998 38.779720306396484)
2624_708,3329_20250601_100_0_7,100_0,0,38.77479934692383,-9.09712028503418,30,IN_TRANSIT_TO,2025-06-22 18:38:03,7823,2624,72-VP-82,POINT (-9.09712028503418 38.77479934692383)
4642_750,6334_20250601_106_0_15,106_0,0,38.75733184814453,-9.10807991027832,5,IN_TRANSIT_TO,2025-06-22 18:38:20,2304,4642,90-JI-99,POINT (-9.10807991027832 38.75733184814453)
2973_34B,35070_20250601_226_0_14,226_0,0,38.73509979248047,-9.121769905090332,42,IN_TRANSIT_TO,2025-06-22 18:37:49,8914,2973,30-VM-13,POINT (-9.121769905090332 38.73509979248047)
6046_760,51292_20250601_171_0_10,171_0,0,38.70606994628906,-9.181819915771484,19,IN_TRANSIT_TO,2025-06-22 18:38:10,12120,6046,BH-73-IR,POINT (-9.181819915771484 38.70606994628906)
4618_750,6285_20250601_106_0_2,106_0,1,38.7358283996582,-9.206100463867188,9,IN_TRANSIT_TO,2025-06-22 18:38:03,8807,4618,22-GP-52,POINT (-9.206100463867188 38.7358283996582)
2946_26B,17512_20250601_208_2_27,208_2,0,38.785850524902344,-9.0966796875,4,IN_TRANSIT_TO,2025-06-22 18:38:12,50306,2946,75-GO-15,POINT (-9.0966796875 38.785850524902344)
2952_730,4961_20250601_198_0_19,198_0,0,38.747169494628906,-9.156370162963867,25,IN_TRANSIT_TO,2025-06-22 18:38:11,1707,2952,62-GQ-54,POINT (-9.156370162963867 38.747169494628906)
2671_738,5538_20250601_117_0_17,117_0,0,38.711669921875,-9.163749694824219,27,IN_TRANSIT_TO,2025-06-22 18:38:27,8102,2671,87-XB-43,POINT (-9.163749694824219 38.711669921875)
2672_746,5955_20250601_108_0_25,108_0,0,38.748931884765625,-9.191129684448242,17,IN_TRANSIT_TO,2025-06-22 18:37:32,10814,2672,87-XB-44,POINT (-9.191129684448242 38.748931884765625)
4623_736,5344_20250601_199_0_18,199_0,1,38.73566818237305,-9.145380020141602,22,IN_TRANSIT_TO,2025-06-22 18:38:29,1814,4623,27-JO-12,POINT (-9.145380020141602 38.73566818237305)
6031_732,5052_20250601_107_2_13,107_2,0,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-06-22 18:37:59,,6031,BF-87-AX,POINT (-9.213080406188965 38.71699905395508)
604_15E,11291_20250601_76_0_18,76_0,0,38.699951171875,-9.227069854736328,21,IN_TRANSIT_TO,2025-06-22 18:38:16,4208,604,,POINT (-9.227069854736328 38.699951171875)
2718_727,4450_20250601_103_2_15,103_2,0,38.72745132446289,-9.148850440979004,7,IN_TRANSIT_TO,2025-06-22 18:38:23,1702,2718,92-XQ-23,POINT (-9.148850440979004 38.72745132446289)
2347_731,4976_20250601_190_0_16,190_0,1,38.74087905883789,-9.168129920959473,32,IN_TRANSIT_TO,2025-06-22 18:37:58,1610,2347,53-61-ZJ,POINT (-9.168129920959473 38.74087905883789)
4634_736,41540_20250601_199_0_11,199_0,0,38.78947830200195,-9.16847038269043,26,IN_TRANSIT_TO,2025-06-22 18:38:10,7218,4634,11-JM-78,POINT (-9.16847038269043 38.78947830200195)
2414_703,20080_20250601_165_0_15,165_0,0,38.759178161621094,-9.1808500289917,29,IN_TRANSIT_TO,2025-06-22 18:38:19,12828,2414,92-AO-51,POINT (-9.1808500289917 38.759178161621094)
2844_751,6474_20250601_109_0_22,109_0,0,38.71461868286133,-9.22782039642334,30,IN_TRANSIT_TO,2025-06-22 18:38:06,14308,2844,BF-73-FZ,POINT (-9.22782039642334 38.71461868286133)
2288_758,6789_20250601_150_0_19,150_0,0,38.71575164794922,-9.146220207214355,5,IN_TRANSIT_TO,2025-06-22 18:37:59,10601,2288,92-59-ZM,POINT (-9.146220207214355 38.71575164794922)
2295_767,7188_20250601_112_0_13,112_0,0,38.75012969970703,-9.195549964904785,32,IN_TRANSIT_TO,2025-06-22 18:38:27,10802,2295,92-53-ZM,POINT (-9.195549964904785 38.75012969970703)
2763_728,4598_20250601_204_0_3,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-06-22 18:33:11,12619,2763,AH-23-ND,POINT (-9.107449531555176 38.78131866455078)
2979_774,7439_20250601_192_1_17,192_1,0,38.711669921875,-9.13621997833252,1,IN_TRANSIT_TO,2025-06-22 18:38:05,906,2979,30-VM-17,POINT (-9.13621997833252 38.711669921875)
610_15E,11188_20250601_76_0_15,76_0,0,38.7034797668457,-9.170729637145996,8,IN_TRANSIT_TO,2025-06-22 18:38:15,10202,610,,POINT (-9.170729637145996 38.7034797668457)
2282_768,7323_20250601_111_2_18,111_2,1,38.75872039794922,-9.180620193481445,22,IN_TRANSIT_TO,2025-06-22 18:38:22,12803,2282,67-35-ZJ,POINT (-9.180620193481445 38.75872039794922)
2628_722,41542_20250601_196_0_17,196_0,0,38.73316955566406,-9.1451997756958,5,IN_TRANSIT_TO,2025-06-22 18:38:09,1703,2628,52-VP-82,POINT (-9.1451997756958 38.73316955566406)
271_64B,35081_20250601_238_0_25,238_0,0,38.715999603271484,-9.175230026245117,9,IN_TRANSIT_TO,2025-06-22 18:37:54,50491,271,AH-27-IN,POINT (-9.175230026245117 38.715999603271484)
6035_760,7077_20250601_171_0_10,171_0,1,38.706268310546875,-9.179129600524902,23,IN_TRANSIT_TO,2025-06-22 18:38:22,12119,6035,BG-76-LX,POINT (-9.179129600524902 38.706268310546875)
2978_45B,45283_20250601_277_0_20,277_0,1,38.76953125,-9.173620223999023,0,IN_TRANSIT_TO,2025-06-22 18:38:06,,2978,29-VM-92,POINT (-9.173620223999023 38.76953125)
2495_735,5184_20250601_172_0_16,172_0,1,38.716800689697266,-9.119170188903809,29,IN_TRANSIT_TO,2025-06-22 18:38:15,2128,2495,88-BL-69,POINT (-9.119170188903809 38.716800689697266)
6038_760,7057_20250601_171_0_8,171_0,1,38.71355056762695,-9.136529922485352,33,IN_TRANSIT_TO,2025-06-22 18:38:17,913,6038,BG-46-LV,POINT (-9.136529922485352 38.71355056762695)
2345_758,6817_20250601_150_0_20,150_0,1,38.74542999267578,-9.18136978149414,10,IN_TRANSIT_TO,2025-06-22 18:38:23,10701,2345,53-59-ZJ,POINT (-9.18136978149414 38.74542999267578)
2614_708,3282_20250601_100_0_15,100_0,0,38.754669189453125,-9.130270004272461,13,IN_TRANSIT_TO,2025-06-22 18:38:15,7307,2614,66-VI-24,POINT (-9.130270004272461 38.754669189453125)
2997_770,19346_20250601_191_3_23,191_3,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2025-06-22 18:38:18,,2997,34-VN-03,POINT (-9.168370246887207 38.742069244384766)
6023_760,7035_20250601_171_0_9,171_0,0,38.71686935424805,-9.136329650878906,7,IN_TRANSIT_TO,2025-06-22 18:38:01,809,6023,BF-03-BD,POINT (-9.136329650878906 38.71686935424805)
4815_751,6463_20250601_109_0_18,109_0,1,38.69926834106445,-9.225350379943848,11,IN_TRANSIT_TO,2025-06-22 18:38:28,4210,4815,34-VR-24,POINT (-9.225350379943848 38.69926834106445)
4821_796,8115_20250601_174_0_32,174_0,1,38.77162170410156,-9.160530090332031,12,IN_TRANSIT_TO,2025-06-22 18:38:23,5940,4821,20-VQ-68,POINT (-9.160530090332031 38.77162170410156)
2824_728,4694_20250601_204_0_9,204_0,1,38.70000076293945,-9.179180145263672,40,IN_TRANSIT_TO,2025-06-22 18:38:28,4002,2824,BF-67-FZ,POINT (-9.179180145263672 38.70000076293945)
2602_783,7807_20250601_203_2_21,203_2,0,38.75617980957031,-9.14739990234375,12,IN_TRANSIT_TO,2025-06-22 18:38:14,5708,2602,16-VF-81,POINT (-9.14739990234375 38.75617980957031)
2653_709,3386_20250601_148_0_35,148_0,1,38.72113037109375,-9.152379989624023,7,IN_TRANSIT_TO,2025-06-22 18:38:16,6811,2653,05-VZ-52,POINT (-9.152379989624023 38.72113037109375)
2988_730,4941_20250601_198_0_24,198_0,0,38.73630142211914,-9.120619773864746,2,IN_TRANSIT_TO,2025-06-22 18:36:09,50050,2988,29-VM-94,POINT (-9.120619773864746 38.73630142211914)
2633_759,6935_20250601_144_0_15,144_0,0,38.72520065307617,-9.113249778747559,12,IN_TRANSIT_TO,2025-06-22 18:37:55,9807,2633,52-VP-79,POINT (-9.113249778747559 38.72520065307617)
2716_727,4472_20250601_103_2_15,103_2,1,38.74277877807617,-9.146719932556152,42,IN_TRANSIT_TO,2025-06-22 18:38:23,1903,2716,92-XQ-27,POINT (-9.146719932556152 38.74277877807617)
6025_732,5049_20250601_107_2_14,107_2,1,38.704219818115234,-9.173970222473145,22,IN_TRANSIT_TO,2025-06-22 18:38:09,12101,6025,BF-92-AX,POINT (-9.173970222473145 38.704219818115234)
2639_744,5808_20250601_200_0_14,200_0,1,38.77505111694336,-9.098270416259766,24,IN_TRANSIT_TO,2025-06-22 18:38:15,2019,2639,75-VS-47,POINT (-9.098270416259766 38.77505111694336)
577_28E,14974_20250601_75_0_13,75_0,1,38.70998001098633,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-22 18:37:36,5602,577,,POINT (-9.135749816894531 38.70998001098633)
573_28E,15040_20250601_75_0_12,75_0,0,38.71424865722656,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-22 18:38:14,8017,573,,POINT (-9.169520378112793 38.71424865722656)
2661_711,3468_20250601_101_0_17,101_0,0,38.74985122680664,-9.206830024719238,22,IN_TRANSIT_TO,2025-06-22 18:38:09,2909,2661,05-VZ-58,POINT (-9.206830024719238 38.74985122680664)
2609_783,7820_20250601_203_2_19,203_2,1,38.74237823486328,-9.147029876708984,21,IN_TRANSIT_TO,2025-06-22 18:38:17,2019,2609,66-VI-36,POINT (-9.147029876708984 38.74237823486328)
2643_759,6938_20250601_144_0_14,144_0,1,38.713470458984375,-9.13694953918457,45,IN_TRANSIT_TO,2025-06-22 18:38:07,913,2643,75-VS-44,POINT (-9.13694953918457 38.713470458984375)
2646_759,6913_20250601_144_0_14,144_0,0,38.773780822753906,-9.104769706726074,43,IN_TRANSIT_TO,2025-06-22 18:38:01,7812,2646,75-VS-48,POINT (-9.104769706726074 38.773780822753906)
2640_722,4117_20250601_196_0_17,196_0,0,38.77042007446289,-9.123379707336426,22,IN_TRANSIT_TO,2025-06-22 18:38:01,7603,2640,75-VS-43,POINT (-9.123379707336426 38.77042007446289)
2654_754,6582_20250601_201_2_22,201_2,1,38.743751525878906,-9.205619812011719,15,IN_TRANSIT_TO,2025-06-22 18:38:02,50240,2654,05-VZ-69,POINT (-9.205619812011719 38.743751525878906)
2612_759,6916_20250601_144_0_13,144_0,0,38.75162887573242,-9.113530158996582,9,IN_TRANSIT_TO,2025-06-22 18:38:25,2131,2612,66-VI-29,POINT (-9.113530158996582 38.75162887573242)
6042_760,51294_20250601_171_0_9,171_0,0,38.71202087402344,-9.198920249938965,32,IN_TRANSIT_TO,2025-06-22 18:38:18,12924,6042,BG-97-LU,POINT (-9.198920249938965 38.71202087402344)
2713_728,4658_20250601_204_0_2,204_0,0,38.70627975463867,-9.144980430603027,19,IN_TRANSIT_TO,2025-06-22 18:38:03,3803,2713,92-XQ-34,POINT (-9.144980430603027 38.70627975463867)
6040_706,35839_20250601_147_0_6,147_0,0,38.72536849975586,-9.146129608154297,14,IN_TRANSIT_TO,2025-06-22 18:38:29,1218,6040,BG-46-LT,POINT (-9.146129608154297 38.72536849975586)
544_28E,15014_20250601_75_0_11,75_0,1,38.709781646728516,-9.142470359802246,14,IN_TRANSIT_TO,2025-06-22 18:38:15,10515,544,,POINT (-9.142470359802246 38.709781646728516)
402_19B,35051_20250601_245_0_17,245_0,0,38.71677017211914,-9.14857006072998,12,IN_TRANSIT_TO,2025-06-22 18:38:02,10606,402,BF-81-TP,POINT (-9.14857006072998 38.71677017211914)
2686_728,4634_20250601_204_0_2,204_0,0,38.773231506347656,-9.104680061340332,44,IN_TRANSIT_TO,2025-06-22 18:37:50,7803,2686,99-XE-58,POINT (-9.104680061340332 38.773231506347656)
571_28E,14922_20250601_75_0_12,75_0,0,38.71149826049805,-9.153429985046387,20,IN_TRANSIT_TO,2025-06-22 18:37:17,6722,571,,POINT (-9.153429985046387 38.71149826049805)
2620_755,6687_20250601_118_0_9,118_0,0,38.754268646240234,-9.124850273132324,23,IN_TRANSIT_TO,2025-06-22 18:38:11,14720,2620,66-VI-33,POINT (-9.124850273132324 38.754268646240234)
2829_728,4638_20250601_204_0_10,204_0,0,38.73276901245117,-9.104470252990723,29,IN_TRANSIT_TO,2025-06-22 18:38:09,8311,2829,BF-58-FZ,POINT (-9.104470252990723 38.73276901245117)
2621_708,3307_20250601_100_0_15,100_0,1,38.76797103881836,-9.107749938964844,16,IN_TRANSIT_TO,2025-06-22 18:38:24,7712,2621,66-VI-45,POINT (-9.107749938964844 38.76797103881836)
2622_755,6639_20250601_118_0_10,118_0,1,38.75542068481445,-9.126130104064941,19,IN_TRANSIT_TO,2025-06-22 18:38:12,14712,2622,66-VI-21,POINT (-9.126130104064941 38.75542068481445)
2603_755,17668_20250601_118_0_15,118_0,1,38.74544906616211,-9.104120254516602,38,IN_TRANSIT_TO,2025-06-22 18:29:37,2213,2603,16-VF-76,POINT (-9.104120254516602 38.74544906616211)
2975_730,4957_20250601_198_0_23,198_0,1,38.72657012939453,-9.136480331420898,8,IN_TRANSIT_TO,2025-06-22 18:38:02,606,2975,30-VM-11,POINT (-9.136480331420898 38.72657012939453)
2982_737,5477_20250601_173_0_46,173_0,0,38.71194839477539,-9.13113021850586,5,IN_TRANSIT_TO,2025-06-22 18:38:10,13807,2982,30-VM-23,POINT (-9.13113021850586 38.71194839477539)
2976_774,7452_20250601_192_1_19,192_1,1,38.707279205322266,-9.14132022857666,34,IN_TRANSIT_TO,2025-06-22 18:38:16,3824,2976,30-VM-00,POINT (-9.14132022857666 38.707279205322266)
2605_708,3326_20250601_100_0_13,100_0,0,38.79507827758789,-9.100330352783203,40,IN_TRANSIT_TO,2025-06-22 18:29:50,50448,2605,66-VI-35,POINT (-9.100330352783203 38.79507827758789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3396_20250601_148_0_34,148_0,0,38.718379974365234,-9.156820297241211,7,IN_TRANSIT_TO,2025-06-22 18:38:15,6810,2659,05-VZ-57,POINT (-9.156820297241211 38.718379974365234)
2685_714,3677_20250601_102_0_16,102_0,1,38.71712112426758,-9.210220336914062,10,IN_TRANSIT_TO,2025-06-22 18:38:24,10405,2685,93-XA-46,POINT (-9.210220336914062 38.71712112426758)
2615_759,17639_20250601_144_0_12,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2025-06-22 18:38:12,8413,2615,66-VI-27,POINT (-9.112279891967773 38.75876998901367)
1714_717,3848_20250601_170_0_16,170_0,1,38.76689910888672,-9.157899856567383,23,IN_TRANSIT_TO,2025-06-22 18:38:16,5902,1714,69-AL-77,POINT (-9.157899856567383 38.76689910888672)
2995_52B,35056_20250601_244_0_20,244_0,0,38.74168014526367,-9.167880058288574,0,IN_TRANSIT_TO,2025-06-22 18:38:00,,2995,30-VM-15,POINT (-9.167880058288574 38.74168014526367)
2696_723,4142_20250601_121_0_21,121_0,0,38.72520065307617,-9.144229888916016,3,IN_TRANSIT_TO,2025-06-22 18:38:13,9205,2696,90-XF-63,POINT (-9.144229888916016 38.72520065307617)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6003_726,4268_20250601_116_0_16,116_0,1,38.73268127441406,-9.134329795837402,32,IN_TRANSIT_TO,2025-06-22 18:33:13,505,6003,82-ZC-02,POINT (-9.134329795837402 38.73268127441406)
2974_72B,45261_20250601_279_0_20,279_0,0,38.75516891479492,-9.195269584655762,2,IN_TRANSIT_TO,2025-06-22 18:38:24,50242,2974,30-VM-22,POINT (-9.195269584655762 38.75516891479492)
2655_738,5522_20250601_117_0_12,117_0,1,38.725521087646484,-9.149020195007324,16,IN_TRANSIT_TO,2025-06-22 18:38:26,1207,2655,05-VZ-67,POINT (-9.149020195007324 38.725521087646484)
269_28E,48784_20250601_75_8_50,75_8,0,38.72269821166992,-9.13539981842041,3,IN_TRANSIT_TO,2025-06-22 18:38:09,701,269,AG-25-NH,POINT (-9.13539981842041 38.72269821166992)
4807_751,6485_20250601_109_0_23,109_0,0,38.70977020263672,-9.22504997253418,27,IN_TRANSIT_TO,2025-06-22 18:38:08,18402,4807,20-VQ-69,POINT (-9.22504997253418 38.70977020263672)
2782_727,4494_20250601_103_2_16,103_2,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2025-06-22 18:37:31,4109,2782,AI-99-BS,POINT (-9.200750350952148 38.69717025756836)
2665_711,3490_20250601_101_0_14,101_0,1,38.72317123413086,-9.166069984436035,25,IN_TRANSIT_TO,2025-06-22 18:37:59,50324,2665,87-XB-33,POINT (-9.166069984436035 38.72317123413086)
2645_708,3304_20250601_100_0_14,100_0,1,38.75307083129883,-9.130629539489746,31,IN_TRANSIT_TO,2025-06-22 18:38:05,7413,2645,87-VS-49,POINT (-9.130629539489746 38.75307083129883)
262_65B,35055_20250601_250_0_24,250_0,0,38.72113037109375,-9.160980224609375,8,IN_TRANSIT_TO,2025-06-22 18:38:00,8519,262,AF-49-ZD,POINT (-9.160980224609375 38.72113037109375)
2627_722,4111_20250601_196_0_16,196_0,0,38.783931732177734,-9.108619689941406,34,IN_TRANSIT_TO,2025-06-22 18:14:34,12617,2627,52-VP-83,POINT (-9.108619689941406 38.783931732177734)
4635_736,5384_20250601_199_0_18,199_0,1,38.7859001159668,-9.172069549560547,5,IN_TRANSIT_TO,2025-06-22 18:38:24,50083,4635,90-JI-95,POINT (-9.172069549560547 38.7859001159668)
274_61B,35068_20250601_241_0_32,241_0,0,38.72589874267578,-9.1693696975708,2,IN_TRANSIT_TO,2025-06-22 18:38:20,50502,274,AH-14-TB,POINT (-9.1693696975708 38.72589874267578)
256_37B,35072_20250601_224_0_24,224_0,0,38.727020263671875,-9.12073040008545,22,IN_TRANSIT_TO,2025-06-22 18:38:17,50619,256,AF-57-RM,POINT (-9.12073040008545 38.727020263671875)
2715_727,4447_20250601_103_2_13,103_2,0,38.70724868774414,-9.173870086669922,23,IN_TRANSIT_TO,2025-06-22 18:38:27,9417,2715,92-XQ-22,POINT (-9.173870086669922 38.70724868774414)
2966_702,3049_20250601_146_0_6,146_0,1,38.73081970214844,-9.173299789428711,0,IN_TRANSIT_TO,2025-06-22 18:38:10,,2966,30-VM-20,POINT (-9.173299789428711 38.73081970214844)
2719_711,3471_20250601_101_0_16,101_0,0,38.709049224853516,-9.134770393371582,2,IN_TRANSIT_TO,2025-06-22 18:38:05,4506,2719,92-XQ-17,POINT (-9.134770393371582 38.709049224853516)
4632_736,18823_20250601_199_0_17,199_0,0,38.78792190551758,-9.17905044555664,29,IN_TRANSIT_TO,2025-06-22 18:38:21,15104,4632,98-JO-43,POINT (-9.17905044555664 38.78792190551758)
2972_71B,45252_20250601_278_0_18,278_0,0,38.75492858886719,-9.193400382995605,28,IN_TRANSIT_TO,2025-06-22 18:38:25,10917,2972,29-VM-96,POINT (-9.193400382995605 38.75492858886719)
2204_720,4041_20250601_143_0_20,143_0,1,38.73651885986328,-9.135669708251953,23,IN_TRANSIT_TO,2025-06-22 18:36:56,11108,2204,01-72-XO,POINT (-9.135669708251953 38.73651885986328)
2310_742,5742_20250601_114_0_11,114_0,0,38.72945022583008,-9.123069763183594,13,IN_TRANSIT_TO,2025-06-22 18:37:40,11701,2310,83-07-ZM,POINT (-9.123069763183594 38.72945022583008)
253_58B,35054_20250601_227_0_23,227_0,0,38.742130279541016,-9.1739501953125,21,IN_TRANSIT_TO,2025-06-22 18:38:17,50416,253,AF-88-NU,POINT (-9.1739501953125 38.742130279541016)
2443_726,4312_20250601_116_0_15,116_0,0,38.732330322265625,-9.134380340576172,2,IN_TRANSIT_TO,2025-06-22 18:37:59,506,2443,29-AX-05,POINT (-9.134380340576172 38.732330322265625)
6044_732,5037_20250601_107_2_14,107_2,0,38.726131439208984,-9.150230407714844,0,IN_TRANSIT_TO,2025-06-22 18:38:13,,6044,BG-87-LX,POINT (-9.150230407714844 38.726131439208984)
2750_742,5703_20250601_114_0_13,114_0,1,38.71371841430664,-9.197279930114746,2,IN_TRANSIT_TO,2025-06-22 18:38:18,12928,2750,AG-10-TH,POINT (-9.197279930114746 38.71371841430664)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2714_776,7491_20250601_193_2_6,193_2,0,38.70056915283203,-9.24845027923584,7,IN_TRANSIT_TO,2025-06-22 18:38:09,14902,2714,92-XQ-38,POINT (-9.24845027923584 38.70056915283203)
2293_724,4188_20250601_178_0_21,178_0,0,38.75685119628906,-9.201419830322266,24,IN_TRANSIT_TO,2025-06-22 18:38:00,13704,2293,92-57-ZM,POINT (-9.201419830322266 38.75685119628906)
1778_735,5193_20250601_172_0_16,172_0,1,38.731178283691406,-9.127829551696777,18,IN_TRANSIT_TO,2025-06-22 18:38:23,7004,1778,63-HX-30,POINT (-9.127829551696777 38.731178283691406)
2496_735,5219_20250601_172_0_17,172_0,0,38.746700286865234,-9.157520294189453,1,IN_TRANSIT_TO,2025-06-22 18:38:13,3801,2496,88-BL-70,POINT (-9.157520294189453 38.746700286865234)
2815_718,3934_20250601_105_0_6,105_0,0,38.75389862060547,-9.114250183105469,1,IN_TRANSIT_TO,2025-06-22 08:43:12,24383,2815,90-II-55,POINT (-9.114250183105469 38.75389862060547)
4636_736,5304_20250601_199_0_13,199_0,0,38.74277877807617,-9.146699905395508,8,IN_TRANSIT_TO,2025-06-22 18:38:02,1809,4636,90-JI-97,POINT (-9.146699905395508 38.74277877807617)
2802_718,3945_20250601_105_0_23,105_0,1,38.73786926269531,-9.133819580078125,3,IN_TRANSIT_TO,2025-06-22 18:38:20,404,2802,01-IH-91,POINT (-9.133819580078125 38.73786926269531)
2968_774,7432_20250601_192_1_19,192_1,0,38.7218017578125,-9.151180267333984,27,IN_TRANSIT_TO,2025-06-22 18:38:02,6811,2968,30-VM-24,POINT (-9.151180267333984 38.7218017578125)
1748_735,5234_20250601_172_0_15,172_0,0,38.710750579833984,-9.12714958190918,5,IN_TRANSIT_TO,2025-06-22 18:38:25,8201,1748,92-HR-05,POINT (-9.12714958190918 38.710750579833984)
2960_40B,17560_20250601_212_0_24,212_0,1,38.792781829833984,-9.148200035095215,22,IN_TRANSIT_TO,2025-06-22 18:38:15,50207,2960,27-GU-75,POINT (-9.148200035095215 38.792781829833984)
2453_729,4761_20250601_104_0_15,104_0,1,38.77043151855469,-9.188520431518555,42,IN_TRANSIT_TO,2025-06-22 18:38:04,14106,2453,16-AZ-13,POINT (-9.188520431518555 38.77043151855469)
401_10B,35060_20250601_242_0_26,242_0,0,38.71432876586914,-9.130729675292969,7,IN_TRANSIT_TO,2025-06-22 18:38:03,50522,401,BF-60-TR,POINT (-9.130729675292969 38.71432876586914)
2761_712,3537_20250601_189_2_21,189_2,0,38.72584915161133,-9.128430366516113,10,IN_TRANSIT_TO,2025-06-22 18:38:23,9107,2761,AH-33-ND,POINT (-9.128430366516113 38.72584915161133)
1755_717,3818_20250601_170_0_15,170_0,0,38.73664855957031,-9.134119987487793,1,IN_TRANSIT_TO,2025-06-22 18:38:25,521,1755,34-HU-21,POINT (-9.134119987487793 38.73664855957031)
2816_793,7998_20250601_145_0_20,145_0,0,38.74076843261719,-9.111969947814941,12,IN_TRANSIT_TO,2025-06-22 18:38:04,50583,2816,90-II-56,POINT (-9.111969947814941 38.74076843261719)
2820_793,7977_20250601_145_0_21,145_0,1,38.74810028076172,-9.107999801635742,15,IN_TRANSIT_TO,2025-06-22 18:35:10,2217,2820,90-II-60,POINT (-9.107999801635742 38.74810028076172)
231_46B,35071_20250601_239_2_20,239_2,0,38.758968353271484,-9.135680198669434,11,IN_TRANSIT_TO,2025-06-22 18:37:58,11317,231,84-47-XQ,POINT (-9.135680198669434 38.758968353271484)
