id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_8,204_0,0,38.76313018798828,-9.09807014465332,41,IN_TRANSIT_TO,2025-08-05 13:52:48,2402,4645,98-JO-46,POINT (-9.09807014465332 38.76313018798828)
2793_727,4504_20250801_103_0_8,103_0,0,38.719478607177734,-9.155619621276855,16,IN_TRANSIT_TO,2025-08-05 13:51:20,6810,2793,AJ-58-LI,POINT (-9.155619621276855 38.719478607177734)
557_28E,14963_20250801_75_0_8,75_0,0,38.71012878417969,-9.13523006439209,16,IN_TRANSIT_TO,2025-08-05 13:53:03,13802,557,,POINT (-9.13523006439209 38.71012878417969)
611_15E,11215_20250801_76_0_12,76_0,1,38.69915008544922,-9.229430198669434,1,IN_TRANSIT_TO,2025-08-05 13:52:44,4215,611,,POINT (-9.229430198669434 38.69915008544922)
4606_728,4611_20250801_204_0_9,204_0,1,38.708580017089844,-9.133219718933105,32,IN_TRANSIT_TO,2025-08-05 13:52:48,4502,4606,96-GL-83,POINT (-9.133219718933105 38.708580017089844)
2315_793,8009_20250801_145_0_15,145_0,1,38.741031646728516,-9.128569602966309,4,IN_TRANSIT_TO,2025-08-05 13:52:54,9008,2315,61-88-ZB,POINT (-9.128569602966309 38.741031646728516)
2440_716,3719_20250801_164_0_13,164_0,0,38.73781967163086,-9.14229965209961,3,IN_TRANSIT_TO,2025-08-05 13:52:40,11109,2440,29-AX-08,POINT (-9.14229965209961 38.73781967163086)
2992_730,4963_20250801_198_0_14,198_0,0,38.722599029541016,-9.141400337219238,21,IN_TRANSIT_TO,2025-08-05 13:53:08,9203,2992,29-VM-95,POINT (-9.141400337219238 38.722599029541016)
603_15E,11267_20250801_76_0_12,76_0,0,38.70457077026367,-9.17590045928955,9,IN_TRANSIT_TO,2025-08-05 13:52:52,4004,603,,POINT (-9.17590045928955 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_11,190_0,0,38.741268157958984,-9.161399841308594,3,IN_TRANSIT_TO,2025-08-05 13:52:46,1605,2292,83-16-ZM,POINT (-9.161399841308594 38.741268157958984)
612_15E,11315_20250801_76_0_12,76_0,1,38.70441818237305,-9.174779891967773,14,IN_TRANSIT_TO,2025-08-05 13:52:54,12115,612,,POINT (-9.174779891967773 38.70441818237305)
2321_793,7991_20250801_145_0_16,145_0,0,38.73746871948242,-9.107500076293945,3,IN_TRANSIT_TO,2025-08-05 13:53:07,50072,2321,04-47-ZF,POINT (-9.107500076293945 38.73746871948242)
2951_29B,17528_20250801_209_0_14,209_0,0,38.75897979736328,-9.105620384216309,5,IN_TRANSIT_TO,2025-08-05 13:52:59,2335,2951,62-GQ-53,POINT (-9.105620384216309 38.75897979736328)
2954_798,8200_20250801_194_0_19,194_0,0,38.78784942626953,-9.146550178527832,21,IN_TRANSIT_TO,2025-08-05 13:53:03,6010,2954,62-GQ-56,POINT (-9.146550178527832 38.78784942626953)
2624_725,4257_20250801_197_0_23,197_0,0,38.789798736572266,-9.125080108642578,13,IN_TRANSIT_TO,2025-08-05 13:53:03,16307,2624,72-VP-82,POINT (-9.125080108642578 38.789798736572266)
4642_728,4713_20250801_204_0_8,204_0,0,38.703670501708984,-9.16277027130127,16,IN_TRANSIT_TO,2025-08-05 13:52:10,3905,4642,90-JI-99,POINT (-9.16277027130127 38.703670501708984)
4614_750,6324_20250801_106_0_8,106_0,1,38.76860046386719,-9.102829933166504,38,IN_TRANSIT_TO,2025-08-05 13:53:03,2315,4614,96-GL-90,POINT (-9.102829933166504 38.76860046386719)
4611_750,6346_20250801_106_0_9,106_0,1,38.758270263671875,-9.103219985961914,35,IN_TRANSIT_TO,2025-08-05 13:52:57,2328,4611,96-GL-88,POINT (-9.103219985961914 38.758270263671875)
2950_32B,17552_20250801_211_0_15,211_0,0,38.75127029418945,-9.109919548034668,29,IN_TRANSIT_TO,2025-08-05 13:52:50,24387,2950,62-GQ-51,POINT (-9.109919548034668 38.75127029418945)
4641_750,6260_20250801_106_0_10,106_0,0,38.69837188720703,-9.227669715881348,39,IN_TRANSIT_TO,2025-08-05 13:52:39,4213,4641,90-JI-98,POINT (-9.227669715881348 38.69837188720703)
4646_728,4640_20250801_204_0_9,204_0,1,38.76831817626953,-9.097729682922363,9,IN_TRANSIT_TO,2025-08-05 13:52:42,7805,4646,11-JM-79,POINT (-9.097729682922363 38.76831817626953)
4650_728,4591_20250801_204_0_9,204_0,1,38.696998596191406,-9.191349983215332,41,IN_TRANSIT_TO,2025-08-05 13:52:53,9502,4650,11-JM-80,POINT (-9.191349983215332 38.696998596191406)
4629_783,7841_20250801_203_0_11,203_0,0,38.770870208740234,-9.121549606323242,22,IN_TRANSIT_TO,2025-08-05 13:53:06,12203,4629,11-JM-77,POINT (-9.121549606323242 38.770870208740234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
