id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_9,101_0,0,38.7288703918457,-9.190520286560059,12,IN_TRANSIT_TO,2025-11-16 13:54:01,8703,2689,93-XA-45,POINT (-9.190520286560059 38.7288703918457)
611_15E,11291_20250901_76_0_12,76_0,0,38.706298828125,-9.14424991607666,3,IN_TRANSIT_TO,2025-11-16 13:54:10,3820,611,,POINT (-9.14424991607666 38.706298828125)
4607_750,6307_20250901_106_0_8,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-11-16 13:53:59,14005,4607,96-GL-84,POINT (-9.209050178527832 38.7275505065918)
4606_750,6382_20250901_106_0_7,106_0,0,38.767578125,-9.103449821472168,1,IN_TRANSIT_TO,2025-11-16 13:54:22,7813,4606,96-GL-83,POINT (-9.103449821472168 38.767578125)
2992_72B,45261_20250901_279_0_11,279_0,0,38.7352294921875,-9.205100059509277,17,IN_TRANSIT_TO,2025-11-16 13:54:08,50613,2992,29-VM-95,POINT (-9.205100059509277 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_6,76_0,1,38.706321716308594,-9.155420303344727,18,IN_TRANSIT_TO,2025-11-16 13:54:16,3901,612,,POINT (-9.155420303344727 38.706321716308594)
4620_750,6267_20250901_106_0_10,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-11-16 13:53:47,7503,4620,22-GP-54,POINT (-9.121780395507812 38.76123046875)
2955_40B,19270_20250901_212_0_13,212_0,0,38.790828704833984,-9.159370422363281,2,IN_TRANSIT_TO,2025-11-16 13:54:02,50104,2955,27-GU-70,POINT (-9.159370422363281 38.790828704833984)
2624_744,5828_20250901_200_0_7,200_0,0,38.755348205566406,-9.13932991027832,13,IN_TRANSIT_TO,2025-11-16 13:54:18,7410,2624,72-VP-82,POINT (-9.13932991027832 38.755348205566406)
4642_750,6312_20250901_106_0_9,106_0,0,38.73102951049805,-9.209019660949707,31,IN_TRANSIT_TO,2025-11-16 13:54:12,8804,4642,90-JI-99,POINT (-9.209019660949707 38.73102951049805)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_10,106_0,1,38.7504997253418,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-16 13:54:02,10907,4641,90-JI-98,POINT (-9.197480201721191 38.7504997253418)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_7,192_1,1,38.714969635009766,-9.170049667358398,16,IN_TRANSIT_TO,2025-11-16 13:53:27,8028,2973,30-VM-13,POINT (-9.170049667358398 38.714969635009766)
2705_764,7144_20250901_168_2_18,168_2,1,38.74610137939453,-9.222579956054688,3,IN_TRANSIT_TO,2025-11-16 13:54:29,3009,2705,92-XQ-29,POINT (-9.222579956054688 38.74610137939453)
2684_738,5538_20250901_117_0_10,117_0,1,38.75017166137695,-9.159899711608887,24,IN_TRANSIT_TO,2025-11-16 13:54:29,2001,2684,99-XE-59,POINT (-9.159899711608887 38.75017166137695)
2682_714,3655_20250901_102_0_9,102_0,0,38.70616912841797,-9.175580024719238,12,IN_TRANSIT_TO,2025-11-16 13:54:00,12110,2682,93-XA-42,POINT (-9.175580024719238 38.70616912841797)
6046_767,7263_20250901_112_0_4,112_0,1,38.74995040893555,-9.142279624938965,34,IN_TRANSIT_TO,2025-11-16 13:53:59,204,6046,BH-73-IR,POINT (-9.142279624938965 38.74995040893555)
2678_714,3680_20250901_102_0_2,102_0,1,38.71968078613281,-9.209569931030273,9,IN_TRANSIT_TO,2025-11-16 13:54:28,18111,2678,93-XA-39,POINT (-9.209569931030273 38.71968078613281)
2958_40B,17560_20250901_212_0_14,212_0,1,38.792198181152344,-9.14799976348877,22,IN_TRANSIT_TO,2025-11-16 13:54:04,50207,2958,27-GU-73,POINT (-9.14799976348877 38.792198181152344)
4643_750,6259_20250901_106_0_9,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-11-16 13:54:31,7501,4643,98-JO-45,POINT (-9.13010025024414 38.762451171875)
2673_709,3396_20250901_148_0_16,148_0,0,38.72002029418945,-9.15507984161377,7,IN_TRANSIT_TO,2025-11-16 13:54:08,6810,2673,87-XB-37,POINT (-9.15507984161377 38.72002029418945)
2679_723,63532_20250901_121_0_6,121_0,1,38.722469329833984,-9.14109992980957,33,IN_TRANSIT_TO,2025-11-16 13:54:08,9206,2679,93-XA-34,POINT (-9.14109992980957 38.722469329833984)
