id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_24,76_0,1,38.701568603515625,-9.181300163269043,12,IN_TRANSIT_TO,2025-05-14 23:20:33,9503,611,,POINT (-9.181300163269043 38.701568603515625)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_17,112_1,0,38.750980377197266,-9.197369575500488,14,IN_TRANSIT_TO,2025-05-14 23:20:21,10802,2440,29-AX-08,POINT (-9.197369575500488 38.750980377197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,3,IN_TRANSIT_TO,2025-05-14 23:20:26,12405,1745,92-HR-02,POINT (-9.213500022888184 38.70895004272461)
4641_750,6268_20250401_106_0_5,106_0,0,38.7328987121582,-9.208169937133789,32,IN_TRANSIT_TO,2025-05-14 23:20:39,8804,4641,90-JI-98,POINT (-9.208169937133789 38.7328987121582)
2680_746,6040_20250401_108_0_7,108_0,1,38.73324966430664,-9.153129577636719,21,IN_TRANSIT_TO,2025-05-14 23:20:36,1404,2680,93-XA-36,POINT (-9.153129577636719 38.73324966430664)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_11,171_1,0,38.72677993774414,-9.140669822692871,0,IN_TRANSIT_TO,2025-05-14 23:20:21,,6031,BF-87-AX,POINT (-9.140669822692871 38.72677993774414)
2718_728,36654_20250401_204_1_5,204_1,0,38.73392105102539,-9.105380058288574,13,IN_TRANSIT_TO,2025-05-14 23:20:23,8307,2718,92-XQ-23,POINT (-9.105380058288574 38.73392105102539)
2295_724,4236_20250401_178_1_30,178_1,1,38.765079498291016,-9.199029922485352,0,IN_TRANSIT_TO,2025-05-14 23:20:21,,2295,92-53-ZM,POINT (-9.199029922485352 38.765079498291016)
2417_747,6122_20250401_177_0_32,177_0,1,38.771400451660156,-9.189499855041504,5,IN_TRANSIT_TO,2025-05-14 23:20:16,14104,2417,50-AL-06,POINT (-9.189499855041504 38.771400451660156)
2783_201,12649_20250401_60_0_2,60_0,1,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2025-05-14 23:20:31,12107,2783,AI-10-BT,POINT (-9.17650032043457 38.7045783996582)
