id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_5,62_0,0,38.734981536865234,-9.149330139160156,47,IN_TRANSIT_TO,2025-03-09 03:38:51,1410,1742,91-HR-99,POINT (-9.149330139160156 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_9,60_0,0,38.705528259277344,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-09 03:38:50,,2830,BF-57-FZ,POINT (-9.143219947814941 38.705528259277344)
1745_203,12782_20250101_62_0_5,62_0,1,38.73278045654297,-9.130769729614258,10,IN_TRANSIT_TO,2025-03-09 03:38:34,501,1745,92-HR-02,POINT (-9.130769729614258 38.73278045654297)
2779_202,12713_20250101_61_0_6,61_0,1,38.70872116088867,-9.143230438232422,44,IN_TRANSIT_TO,2025-03-09 03:38:16,10502,2779,AI-02-BT,POINT (-9.143230438232422 38.70872116088867)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.77568054199219,-9.110130310058594,54,IN_TRANSIT_TO,2025-03-09 03:38:46,7825,2812,90-II-61,POINT (-9.110130310058594 38.77568054199219)
2819_210,13571_20250101_66_0_7,66_0,0,38.70792007446289,-9.138420104980469,2,IN_TRANSIT_TO,2025-03-09 03:38:54,3824,2819,90-II-59,POINT (-9.138420104980469 38.70792007446289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_5,66_0,1,38.788818359375,-9.12660026550293,1,IN_TRANSIT_TO,2025-03-09 03:38:29,16310,2817,90-II-57,POINT (-9.12660026550293 38.788818359375)
2806_208,13066_20250101_65_0_5,65_0,0,38.718868255615234,-9.135580062866211,6,IN_TRANSIT_TO,2025-03-09 03:38:41,819,2806,01-IH-95,POINT (-9.135580062866211 38.718868255615234)
1775_206,12940_20250101_136_0_5,136_0,0,38.71855163574219,-9.118399620056152,7,IN_TRANSIT_TO,2025-03-09 03:38:46,2103,1775,53-HX-08,POINT (-9.118399620056152 38.71855163574219)
1743_203,12762_20250101_62_0_5,62_0,0,38.70909881591797,-9.195969581604004,12,IN_TRANSIT_TO,2025-03-09 03:38:36,10305,1743,92-HR-00,POINT (-9.195969581604004 38.70909881591797)
1762_206,12966_20250101_136_0_5,136_0,0,38.78667068481445,-9.182820320129395,53,IN_TRANSIT_TO,2025-03-09 03:19:55,15102,1762,63-HX-32,POINT (-9.182820320129395 38.78667068481445)
1741_203,12771_20250101_62_0_5,62_0,1,38.70494842529297,-9.199299812316895,50,IN_TRANSIT_TO,2025-03-09 03:38:30,13304,1741,08-HN-24,POINT (-9.199299812316895 38.70494842529297)
1763_207,13027_20250101_64_0_6,64_0,1,38.711769104003906,-9.139100074768066,40,IN_TRANSIT_TO,2025-03-09 03:38:39,908,1763,63-HX-25,POINT (-9.139100074768066 38.711769104003906)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
