id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_8,122_0,1,38.707618713378906,-9.159819602966309,14,IN_TRANSIT_TO,2025-10-11 10:57:46,10010,2689,93-XA-45,POINT (-9.159819602966309 38.707618713378906)
2793_727,4507_20250901_103_0_4,103_0,1,38.7059211730957,-9.172619819641113,20,IN_TRANSIT_TO,2025-10-11 10:57:49,9418,2793,AJ-58-LI,POINT (-9.172619819641113 38.7059211730957)
2253_758,6838_20250901_150_0_4,150_0,1,38.705379486083984,-9.143199920654297,33,IN_TRANSIT_TO,2025-10-11 10:57:41,3826,2253,80-52-ZE,POINT (-9.143199920654297 38.705379486083984)
304_742,5724_20250901_114_0_7,114_0,1,38.734901428222656,-9.152070045471191,35,IN_TRANSIT_TO,2025-10-11 10:57:32,1414,304,22-SP-91,POINT (-9.152070045471191 38.734901428222656)
6022_760,51291_20250901_171_0_7,171_0,0,38.70547866821289,-9.196149826049805,27,IN_TRANSIT_TO,2025-10-11 10:57:35,13312,6022,BF-48-BB,POINT (-9.196149826049805 38.70547866821289)
2992_737,5490_20250901_173_0_10,173_0,0,38.71181869506836,-9.13092041015625,5,IN_TRANSIT_TO,2025-10-11 10:57:28,13807,2992,29-VM-95,POINT (-9.13092041015625 38.71181869506836)
2448_729,4782_20250901_104_0_7,104_0,1,38.76918029785156,-9.18910026550293,42,IN_TRANSIT_TO,2025-10-11 10:57:40,14106,2448,44-BC-34,POINT (-9.18910026550293 38.76918029785156)
558_28E,14961_20250901_75_0_9,75_0,1,38.71398162841797,-9.128270149230957,25,IN_TRANSIT_TO,2025-10-11 10:57:45,50561,558,,POINT (-9.128270149230957 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_8,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-11 10:57:39,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744850158691406)
612_15E,11203_20250901_76_0_10,76_0,1,38.70191955566406,-9.18101978302002,12,IN_TRANSIT_TO,2025-10-11 10:57:46,9503,612,,POINT (-9.18101978302002 38.70191955566406)
2795_727,4468_20250901_103_0_6,103_0,0,38.70623016357422,-9.173299789428711,28,IN_TRANSIT_TO,2025-10-11 10:57:23,9417,2795,AJ-55-LI,POINT (-9.173299789428711 38.70623016357422)
2830_728,4633_20250901_204_0_6,204_0,1,38.7034797668457,-9.170550346374512,39,IN_TRANSIT_TO,2025-10-11 10:57:38,10202,2830,BF-57-FZ,POINT (-9.170550346374512 38.7034797668457)
6033_732,5036_20250901_107_2_6,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-10-11 10:57:29,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71697998046875)
2951_29B,17525_20250901_209_0_9,209_0,0,38.77437973022461,-9.111180305480957,14,IN_TRANSIT_TO,2025-10-11 10:57:27,12309,2951,62-GQ-53,POINT (-9.111180305480957 38.77437973022461)
4642_750,6280_20250901_106_0_7,106_0,1,38.76036834716797,-9.10342025756836,36,IN_TRANSIT_TO,2025-10-11 10:57:34,2311,4642,90-JI-99,POINT (-9.10342025756836 38.76036834716797)
2950_26B,17511_20250901_208_2_11,208_2,0,38.75645065307617,-9.097929954528809,17,IN_TRANSIT_TO,2025-10-11 10:57:45,50291,2950,62-GQ-51,POINT (-9.097929954528809 38.75645065307617)
4641_750,6354_20250901_106_0_7,106_0,0,38.743648529052734,-9.205849647521973,28,IN_TRANSIT_TO,2025-10-11 10:57:43,8814,4641,90-JI-98,POINT (-9.205849647521973 38.743648529052734)
4626_796,8128_20250901_174_0_16,174_0,1,38.77035140991211,-9.159850120544434,13,IN_TRANSIT_TO,2025-10-11 10:57:42,5904,4626,90-JI-93,POINT (-9.159850120544434 38.77035140991211)
4818_728,4653_20250901_204_0_6,204_0,1,38.70808029174805,-9.137800216674805,32,IN_TRANSIT_TO,2025-10-11 10:57:21,4502,4818,42-VT-57,POINT (-9.137800216674805 38.70808029174805)
2688_754,6601_20250901_201_2_10,201_2,1,38.7388801574707,-9.214119911193848,12,IN_TRANSIT_TO,2025-10-11 10:57:31,18109,2688,93-XA-35,POINT (-9.214119911193848 38.7388801574707)
2669_723,4144_20250901_121_0_9,121_0,0,38.69892883300781,-9.227219581604004,30,IN_TRANSIT_TO,2025-10-11 10:57:15,4208,2669,87-XB-34,POINT (-9.227219581604004 38.69892883300781)
6048_767,7207_20250901_112_0_4,112_0,1,38.74755096435547,-9.14109992980957,35,IN_TRANSIT_TO,2025-10-11 10:57:45,202,6048,BH-46-IR,POINT (-9.14109992980957 38.74755096435547)
2684_748,6135_20250901_169_0_14,169_0,1,38.70677185058594,-9.222100257873535,6,IN_TRANSIT_TO,2025-10-11 10:57:48,14311,2684,99-XE-59,POINT (-9.222100257873535 38.70677185058594)
6046_716,3726_20250901_164_0_9,164_0,0,38.74913024902344,-9.1912202835083,20,IN_TRANSIT_TO,2025-10-11 10:56:44,10814,6046,BH-73-IR,POINT (-9.1912202835083 38.74913024902344)
4618_750,6258_20250901_106_0_8,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-10-11 10:57:43,7813,4618,22-GP-52,POINT (-9.104530334472656 38.76837158203125)
2678_727,4493_20250901_103_0_6,103_0,1,38.74787139892578,-9.14799976348877,43,IN_TRANSIT_TO,2025-10-11 10:57:30,2022,2678,93-XA-39,POINT (-9.14799976348877 38.74787139892578)
2671_711,3492_20250901_101_0_8,101_0,1,38.73997116088867,-9.202369689941406,12,IN_TRANSIT_TO,2025-10-11 10:57:24,8836,2671,87-XB-43,POINT (-9.202369689941406 38.73997116088867)
2680_714,3657_20250901_102_0_6,102_0,0,38.70452117919922,-9.178099632263184,13,IN_TRANSIT_TO,2025-10-11 10:57:22,12121,2680,93-XA-36,POINT (-9.178099632263184 38.70452117919922)
2681_764,7143_20250901_168_2_15,168_2,0,38.74407958984375,-9.219929695129395,16,IN_TRANSIT_TO,2025-10-11 10:57:26,3010,2681,93-XA-41,POINT (-9.219929695129395 38.74407958984375)
2673_711,3467_20250901_101_0_8,101_0,0,38.731971740722656,-9.189749717712402,12,IN_TRANSIT_TO,2025-10-11 10:57:19,8703,2673,87-XB-37,POINT (-9.189749717712402 38.731971740722656)
2679_723,4163_20250901_121_0_9,121_0,0,38.716548919677734,-9.210430145263672,22,IN_TRANSIT_TO,2025-10-11 10:57:42,10404,2679,93-XA-34,POINT (-9.210430145263672 38.716548919677734)
2672_709,3385_20250901_148_0_16,148_0,0,38.71345138549805,-9.138879776000977,0,IN_TRANSIT_TO,2025-10-11 10:57:28,,2672,87-XB-44,POINT (-9.138879776000977 38.71345138549805)
2670_711,3489_20250901_101_0_8,101_0,1,38.713951110839844,-9.139780044555664,31,IN_TRANSIT_TO,2025-10-11 10:55:53,1004,2670,87-XB-32,POINT (-9.139780044555664 38.713951110839844)
6001_706,19488_20250901_147_0_10,147_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-11 10:57:29,,6001,99-XU-70,POINT (-9.143219947814941 38.70608139038086)
