id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751220703125,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-13 20:14:04,,5252,Testes,POINT (-9.279450416564941 38.751220703125)
2689_714,3697_20250401_102_0_16,102_0,1,38.70671844482422,-9.155150413513184,35,IN_TRANSIT_TO,2025-05-13 20:13:59,3913,2689,93-XA-45,POINT (-9.155150413513184 38.70671844482422)
4648_750,6372_20250401_106_0_13,106_0,0,38.742919921875,-9.205120086669922,29,IN_TRANSIT_TO,2025-05-13 20:13:29,8814,4648,98-JO-47,POINT (-9.205120086669922 38.742919921875)
2302_798,8202_20250401_194_0_32,194_0,1,38.77463150024414,-9.148920059204102,12,IN_TRANSIT_TO,2025-05-13 20:13:52,6015,2302,83-08-ZM,POINT (-9.148920059204102 38.77463150024414)
6022_760,7044_20250401_171_0_10,171_0,1,38.71260070800781,-9.13617992401123,33,IN_TRANSIT_TO,2025-05-13 20:14:01,913,6022,BF-48-BB,POINT (-9.13617992401123 38.71260070800781)
2440_767,7305_20250401_112_0_13,112_0,0,38.73414993286133,-9.141449928283691,5,IN_TRANSIT_TO,2025-05-13 20:13:38,6502,2440,29-AX-08,POINT (-9.141449928283691 38.73414993286133)
6010_732,5076_20250401_107_0_10,107_0,1,38.73262023925781,-9.145170211791992,37,IN_TRANSIT_TO,2025-05-13 20:13:59,1709,6010,81-ZC-09,POINT (-9.145170211791992 38.73262023925781)
2317_793,7989_20250401_145_0_22,145_0,0,38.741180419921875,-9.112130165100098,14,IN_TRANSIT_TO,2025-05-13 20:13:51,3701,2317,61-86-ZB,POINT (-9.112130165100098 38.741180419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_13,204_0,1,38.77484893798828,-9.104630470275879,6,IN_TRANSIT_TO,2025-05-13 20:13:17,7908,4602,96-GL-80,POINT (-9.104630470275879 38.77484893798828)
2292_724,4222_20250401_178_0_25,178_0,0,38.756431579589844,-9.200519561767578,23,IN_TRANSIT_TO,2025-05-13 20:13:36,13706,2292,83-16-ZM,POINT (-9.200519561767578 38.756431579589844)
2321_712,3566_20250401_189_0_19,189_0,1,38.725318908691406,-9.133580207824707,21,IN_TRANSIT_TO,2025-05-13 20:14:01,604,2321,04-47-ZF,POINT (-9.133580207824707 38.725318908691406)
2256_778,18644_20250401_179_0_25,179_0,1,38.76158142089844,-9.166130065917969,21,IN_TRANSIT_TO,2025-05-13 20:13:54,50006,2256,80-53-ZE,POINT (-9.166130065917969 38.76158142089844)
2795_738,5553_20250401_117_0_15,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-05-13 20:13:56,6804,2795,AJ-55-LI,POINT (-9.154829978942871 38.72005081176758)
2494_708,3333_20250401_100_0_14,100_0,1,38.754600524902344,-9.13047981262207,30,IN_TRANSIT_TO,2025-05-13 20:14:01,7512,2494,88-BL-68,POINT (-9.13047981262207 38.754600524902344)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2943_29B,17524_20250401_209_0_23,209_0,0,38.76551818847656,-9.10968017578125,10,IN_TRANSIT_TO,2025-05-13 20:13:58,7717,2943,51-GL-83,POINT (-9.10968017578125 38.76551818847656)
2945_29B,17534_20250401_209_0_19,209_0,0,38.756649017333984,-9.112629890441895,1,IN_TRANSIT_TO,2025-05-13 20:09:49,50090,2945,75-GO-14,POINT (-9.112629890441895 38.756649017333984)
4646_750,6313_20250401_106_0_15,106_0,1,38.700950622558594,-9.22700023651123,1,IN_TRANSIT_TO,2025-05-13 20:13:50,4201,4646,11-JM-79,POINT (-9.22700023651123 38.700950622558594)
