id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18823_20260101_199_0_16,199_0,1,38.763851165771484,-9.156920433044434,13,IN_TRANSIT_TO,2026-04-12 17:19:53,5814,4637,98-JO-44,POINT (-9.156920433044434 38.763851165771484)
2793_727,4447_20260101_103_2_12,103_2,1,38.7047004699707,-9.168180465698242,21,IN_TRANSIT_TO,2026-04-12 17:19:57,10207,2793,AJ-58-LI,POINT (-9.168180465698242 38.7047004699707)
557_24E,17844_20260101_213_0_21,213_0,1,38.71657180786133,-9.148150444030762,7,IN_TRANSIT_TO,2026-04-12 17:20:07,10609,557,,POINT (-9.148150444030762 38.71657180786133)
2253_767,7208_20260101_112_0_10,112_0,1,38.75627136230469,-9.203969955444336,9,IN_TRANSIT_TO,2026-04-12 17:19:41,13712,2253,80-52-ZE,POINT (-9.203969955444336 38.75627136230469)
611_15E,11291_20260101_76_0_17,76_0,1,38.697181701660156,-9.200799942016602,7,IN_TRANSIT_TO,2026-04-12 17:20:01,9609,611,,POINT (-9.200799942016602 38.697181701660156)
304_720,4060_20260101_143_0_10,143_0,1,38.73228073120117,-9.142550468444824,19,IN_TRANSIT_TO,2026-04-12 17:19:53,1709,304,22-SP-91,POINT (-9.142550468444824 38.73228073120117)
2440_767,7222_20260101_112_0_11,112_0,0,38.74946975708008,-9.215049743652344,42,IN_TRANSIT_TO,2026-04-12 17:20:02,50234,2440,29-AX-08,POINT (-9.215049743652344 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_9,171_0,1,38.7127685546875,-9.198699951171875,9,IN_TRANSIT_TO,2026-04-12 17:20:06,12923,6021,BD-91-QG,POINT (-9.198699951171875 38.7127685546875)
2321_712,3527_20260101_189_2_26,189_2,0,38.72119903564453,-9.127180099487305,8,IN_TRANSIT_TO,2026-04-12 17:19:47,9111,2321,04-47-ZF,POINT (-9.127180099487305 38.72119903564453)
2494_729,4764_20260101_104_0_14,104_0,0,38.76034927368164,-9.193869590759277,7,IN_TRANSIT_TO,2026-04-12 17:19:42,13911,2494,88-BL-68,POINT (-9.193869590759277 38.76034927368164)
2346_758,6795_20260101_150_0_17,150_0,0,38.73582077026367,-9.166029930114746,16,IN_TRANSIT_TO,2026-04-12 17:19:56,2711,2346,62-93-ZG,POINT (-9.166029930114746 38.73582077026367)
2955_40B,19270_20260101_212_0_21,212_0,0,38.7872200012207,-9.142399787902832,12,IN_TRANSIT_TO,2026-04-12 17:19:34,6005,2955,27-GU-70,POINT (-9.142399787902832 38.7872200012207)
2954_40B,17560_20260101_212_0_22,212_0,1,38.78107833862305,-9.159029960632324,7,IN_TRANSIT_TO,2026-04-12 17:19:46,5922,2954,62-GQ-56,POINT (-9.159029960632324 38.78107833862305)
2624_744,5814_20260101_200_0_15,200_0,0,38.767818450927734,-9.128680229187012,18,IN_TRANSIT_TO,2026-04-12 17:20:09,7601,2624,72-VP-82,POINT (-9.128680229187012 38.767818450927734)
4614_750,6307_20260101_106_0_12,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2026-04-12 17:20:06,12806,4614,96-GL-90,POINT (-9.175169944763184 38.75749969482422)
4616_750,6312_20260101_106_0_14,106_0,1,38.73965072631836,-9.201700210571289,9,IN_TRANSIT_TO,2026-04-12 17:19:55,8807,4616,22-GP-50,POINT (-9.201700210571289 38.73965072631836)
4611_750,6289_20260101_106_0_14,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2026-04-12 17:02:31,10803,4611,96-GL-88,POINT (-9.188679695129395 38.74720001220703)
2950_29B,17526_20260101_209_0_20,209_0,0,38.76832962036133,-9.120280265808105,26,IN_TRANSIT_TO,2026-04-12 17:19:43,50089,2950,62-GQ-51,POINT (-9.120280265808105 38.76832962036133)
4641_750,6334_20260101_106_0_13,106_0,0,38.720619201660156,-9.212349891662598,33,IN_TRANSIT_TO,2026-04-12 17:19:39,18111,4641,90-JI-98,POINT (-9.212349891662598 38.720619201660156)
2973_770,19346_20260101_191_0_20,191_0,0,38.74020004272461,-9.1673002243042,16,IN_TRANSIT_TO,2026-04-12 17:20:09,2713,2973,30-VM-13,POINT (-9.1673002243042 38.74020004272461)
2699_738,5527_20260101_117_0_16,117_0,1,38.715599060058594,-9.15999984741211,12,IN_TRANSIT_TO,2026-04-12 17:20:02,8103,2699,92-XQ-25,POINT (-9.15999984741211 38.715599060058594)
2690_714,3655_20260101_102_0_13,102_0,0,38.7264518737793,-9.209699630737305,32,IN_TRANSIT_TO,2026-04-12 17:19:58,14006,2690,99-XE-57,POINT (-9.209699630737305 38.7264518737793)
2694_723,4164_20260101_121_0_16,121_0,1,38.722679138183594,-9.173700332641602,25,IN_TRANSIT_TO,2026-04-12 17:20:04,50324,2694,90-XF-49,POINT (-9.173700332641602 38.722679138183594)
2695_738,5522_20260101_117_0_10,117_0,1,38.75107955932617,-9.167519569396973,29,IN_TRANSIT_TO,2026-04-12 17:20:03,13508,2695,90-XF-50,POINT (-9.167519569396973 38.75107955932617)
2705_714,3658_20260101_102_0_11,102_0,0,38.69786834716797,-9.191619873046875,16,IN_TRANSIT_TO,2026-04-12 17:20:05,9506,2705,92-XQ-29,POINT (-9.191619873046875 38.69786834716797)
6046_732,5067_20260101_107_2_12,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-04-12 17:20:02,,6046,BH-73-IR,POINT (-9.213069915771484 38.71699905395508)
2678_754,6596_20260101_201_2_19,201_2,0,38.7476806640625,-9.188400268554688,8,IN_TRANSIT_TO,2026-04-12 17:20:05,10824,2678,93-XA-39,POINT (-9.188400268554688 38.7476806640625)
4643_750,6382_20260101_106_0_11,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-04-12 17:19:59,7515,4643,98-JO-45,POINT (-9.13029956817627 38.762481689453125)
2671_723,4145_20260101_121_0_15,121_0,0,38.72618103027344,-9.145079612731934,4,IN_TRANSIT_TO,2026-04-12 17:20:03,6603,2671,87-XB-43,POINT (-9.145079612731934 38.72618103027344)
2680_746,5955_20260101_108_0_23,108_0,0,38.741050720214844,-9.167929649353027,9,IN_TRANSIT_TO,2026-04-12 17:20:00,50472,2680,93-XA-36,POINT (-9.167929649353027 38.741050720214844)
2681_723,4142_20260101_121_0_15,121_0,0,38.71162033081055,-9.2147798538208,22,IN_TRANSIT_TO,2026-04-12 17:20:11,10404,2681,93-XA-41,POINT (-9.2147798538208 38.71162033081055)
